frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
15,0,3,7.8125e-05,0.0,36.116381057936294,32.692910146769464,-20.034139706130947,5.991665420600147,20.910925571987196,30.15572912394102,0.6795843342268508,69.73289553272984,1.0986122886651097,0,0,1.8,4.6875e-05,0.4,28.146930597961,12.90693940545249,0.7255470736519036,13.301211747946786,22.23984984297301,35.991239771306475,0.2714604844326961,28.42489095097664,0.43944491546544384,0.4,0.0,11,25.0
15,1,2,5.208333333333334e-05,0.0,86.41574956879333,38.86764641614897,-75.3044692116477,31.805362633379346,81.74560645985055,65.19280849520727,0.06824610662385588,91.48268431523606,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,78.10785276420316,32.29766846382955,-70.43941753435979,24.111885931706404,74.60299617948358,16.72207003333942,0.04689124890462108,91.42372648738565,0.9364262454222441,0.0,0.2,11,25.0
15,2,6,0.00015625,0.0,15.065427129172585,15.058983412841465,-3.786993088463961,-2.223968586467496,4.391736891671454,1.6286111396167609,0.7260277632754573,22.8561651338874,1.5607104090364066,0,0,6.6,0.00017187500000000002,-0.2,15.281459020750905,13.936690610146922,-1.2855779072785087,-1.2727461952481203,2.1639602517051095,-7.597690151937452,0.7218630256449619,21.30375647411382,1.7918302530435508,0.2,0.4,11,25.0
15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
16,0,3,7.8125e-05,0.0,35.266099297415295,31.8211172168675,-19.416962234724128,5.787252608215591,20.261064018851556,-21.257044013024935,0.6803605482519168,68.47782888323945,1.0986122886651097,0,0,2.2,5.7291666666666666e-05,0.4,30.25338757810468,19.27116284882599,-6.263784714331263,10.608518922362375,21.345299767403937,32.968158025258454,0.4075325940830794,42.12045672762453,0.6591673731986658,0.4,0.0,11,25.0
16,1,2,5.208333333333334e-05,0.0,84.27277491618878,37.74777956425514,-73.27495875965833,30.73800873302681,79.46096376272605,-53.574366315113764,0.07198069616135472,93.55077196636239,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,79.21093837353617,33.87808025707671,-70.50720904183416,26.26168847115929,75.3700836605735,18.74219680861687,0.05426219095487541,91.67398409694559,0.8553332238008112,0.0,0.2,11,25.0
16,2,6,0.00015625,0.0,14.531792269005729,14.583555043953044,-3.73845236402461,-2.2434040733563094,4.359918338046353,-13.340871504171384,0.7190365716014105,23.051562325912624,1.791759469222055,0,0,6.4,0.00016666666666666666,-0.2,14.83953566350487,13.982259484545375,-2.1163615382655996,-1.5322083665541917,2.829284373361017,-6.436466652328801,0.7247763635630313,21.863297857593587,1.761000117078299,0.2,0.4,11,25.0
16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
17,0,3,7.8125e-05,0.0,33.65047545577183,30.318251101311258,-18.462895285181393,5.494043374066724,19.26299600030327,-40.390596041086695,0.6807180686109227,67.91090611481236,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.4,32.317084007975154,25.33481306908824,-12.852255692585283,8.048217535062541,20.531500306180696,31.899144268428493,0.5436762078052639,55.702637950587004,0.8788898309318878,0.4,0.0,11,25.0
17,1,1,2.604166666666667e-05,-1.0,44.440353452907196,0.0,-43.79739788900701,-7.532128063922229,44.440353452907196,-52.116047475661276,0.0,0.0,-1.000088900581841e-12,0,1,2.0,5.208333333333333e-05,-0.4,73.38013267136867,28.206276375713866,-65.68003651220864,20.90500240227417,70.13648231601474,34.133811842379856,0.04715175583058897,73.08976533575019,0.6356107660675892,0.0,0.4,11,25.0
17,2,6,0.00015625,0.0,13.788493132451451,13.863087639031917,-3.585154501274591,-2.172411826778836,4.19198114775556,-18.582478413856958,0.7156660375910409,23.139054679610652,1.791759469222055,0,0,6.2,0.00016145833333333333,-0.2,14.5050154146208,14.103524705997472,-2.895941436359819,-1.8323078841364175,3.51945399630445,-3.751388943279715,0.7246994828165416,22.403638895898933,1.7301699811130475,0.2,0.4,11,25.0
17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
17,4,1,2.604166666666667e-05,1.0,116.29163507128096,0.0,-95.81075898002939,65.90935329088508,116.29163507128096,-143.22298522907388,0.0,0.0,-1.000088900581841e-12,1,0,0.2,5.208333333333334e-06,0.2,23.258327014256192,0.0,-19.16215179600588,13.181870658177015,23.258327014256192,-28.644597045814777,0.0,0.0,-2.000177801163682e-13,0.2,0.0,11,25.0
17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
18,0,3,7.8125e-05,0.0,31.825136801142815,28.65306567404031,-17.431827955473874,5.183160995719419,18.186087643492417,-45.63346636572536,0.6808905260884551,67.67921207947983,1.0986122886651097,0,0,3.0,7.8125e-05,0.4,34.35364890104898,31.065426203896305,-19.010064612087547,5.679122517784888,19.840255367724446,31.220855848512258,0.6798543130229551,69.23848036648296,1.0986122886651097,0.4,0.0,11,25.0
18,1,1,2.604166666666667e-05,0.0,42.052032097527025,0.0,-41.41625306640275,-7.284736472318515,42.052032097527025,-59.708033884504275,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.6,4.1666666666666665e-05,-0.4,68.19778945288027,22.927650276869862,-61.435803100029055,15.842686133943847,65.51091767671986,50.34537393435742,0.03999920904293099,54.45499372522079,0.4158883083343671,0.0,0.4,11,25.0
18,2,6,0.00015625,0.0,13.005408529048673,13.087379274988981,-3.3989050745805844,-2.0691216501741536,3.9791732946969103,-19.57711508506954,0.7140054662265434,23.170701117391943,1.791759469222055,0,0,6.0,0.00015625,-0.2,14.27828074865327,14.289211548074173,-3.6149525298390217,-2.1380922176479684,4.200346757256996,-1.0567493703662194,0.7231675950034095,22.93736628429788,1.699339845147796,0.2,0.4,11,25.0
18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
18,4,1,2.604166666666667e-05,0.0,109.9198965824422,0.0,-90.51447148621273,62.365969216122764,109.9198965824422,-159.29346222096896,0.0,0.0,-1.000088900581841e-12,0,0,0.4,1.0416666666666668e-05,0.2,45.24230633074463,0.0,-37.26504609324842,25.65506450140157,45.24230633074463,-60.50328949000857,0.0,0.0,-4.000355602327364e-13,0.2,0.0,11,25.0
18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
19,0,3,7.8125e-05,0.0,53.57598031791008,22.310739803211366,-2.3280421231603134,10.783239991554739,11.031683681228094,543.7710879191817,0.6061679536813029,66.62216536423507,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,38.08681458603526,29.159216788439977,-15.534773460934133,6.6478724780313225,17.930551383172507,93.32914212465714,0.6655442861718897,68.08460159489931,1.0986122886651097,0.0,0.0,11,25.0
19,1,1,2.604166666666667e-05,0.0,50.1509082172729,0.0,-49.66744347485432,-6.946844872996763,50.1509082172729,202.47190299364686,0.0,0.0,-1.000088900581841e-12,0,0,1.4,3.6458333333333336e-05,-0.2,61.46636365053784,15.323085196080825,-56.69210448031403,8.155932391433728,59.56997279805673,20.453252762714975,0.028045360557042143,37.00669125631969,0.27725887222257806,0.0,0.2,11,25.0
19,2,5,0.00013020833333333333,-1.0,21.34606472396583,14.801187046374814,-9.828212607666694,1.600304021601992,9.957647112799995,223.79147525129747,0.5569928005938285,29.090928473970173,1.3321790402061222,0,1,5.8,0.00015104166666666667,-0.2,15.547437156728853,14.278838483438046,-4.867543527202088,-1.4217204230349607,5.3760913569940545,34.783924277563266,0.6863457278576561,24.261682346154558,1.6536335713817387,0.0,0.2,11,25.0
19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
19,4,1,2.604166666666667e-05,0.0,113.16627161419785,0.0,-89.6556844129307,69.05406058666918,113.16627161419785,81.15937579389119,0.0,0.0,-1.000088900581841e-12,0,0,0.6,1.5625e-05,0.2,67.8755606535842,0.0,-55.19618297583456,39.46587661873541,67.8755606535842,-44.27141433123033,0.0,0.0,-6.000533403491046e-13,0.2,0.0,11,25.0
19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
20,0,3,7.8125e-05,0.0,56.22958446795902,24.117612730873976,-0.7420990568054293,11.288202430649628,11.31256934234817,66.34010375122337,0.6061212324534841,66.00540793368705,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,42.10945526803981,27.44415730526088,-11.676365331069029,7.7071798800412195,16.0108801372447,100.56601705011362,0.6508516658172163,67.33910407509075,1.0986122886651097,0.0,0.0,11,25.0
20,1,1,2.604166666666667e-05,0.0,52.2717271062854,0.0,-51.85467418098182,-6.589857377681958,52.2717271062854,53.02047222531243,0.0,0.0,-1.000088900581841e-12,0,0,1.2,3.125e-05,-0.2,54.63755915803627,7.549555912851028,-52.00214547418085,0.47688838922146815,53.67519692734371,18.01878550873601,0.014396139232270965,18.71015439327248,0.13862943611078898,0.0,0.2,11,25.0
20,2,5,0.00013020833333333333,0.0,23.048386940040103,15.623762528983136,-9.580039191392208,2.4517004128744895,9.888780805695898,42.558055401856755,0.5459206163594004,28.471248606874944,1.6094379124291003,0,0,5.6,0.00014583333333333332,-0.2,17.14402911890236,14.391794306666378,-6.026152747787738,-0.4865866231665635,6.475500139798943,42.96981313001127,0.6503242984744448,25.384699040752068,1.6633790720602775,0.0,0.2,11,25.0
20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
20,4,1,2.604166666666667e-05,0.0,111.3375964796518,0.0,-86.60444125180442,69.96950153694485,111.3375964796518,-45.7168783636515,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.2,90.14307994951456,0.0,-72.51707122619544,53.45977692612437,90.14307994951456,-53.41479000396064,0.0,0.0,-8.000711204654728e-13,0.2,0.0,11,25.0
20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
21,0,3,7.8125e-05,0.0,53.79756821887065,23.712970546711333,-1.9496296650602314,10.574186540180415,10.752417254618402,-60.80040622720899,0.6063859295598484,65.66415539183289,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,45.81574905233088,25.822527971229647,-8.18289881713625,8.664566666434187,14.109150784398071,92.6573446072768,0.6360567420788026,66.77636937680943,1.0986122886651097,0.0,0.0,11,25.0
21,1,1,2.604166666666667e-05,0.0,51.74258940836526,0.0,-51.364527643529954,-6.243465274967176,51.74258940836526,-13.228442448003364,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.2,48.13152205647155,0.0,-47.62005925095517,-6.919406412377329,48.13152205647155,26.087970282158086,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.2,11,25.0
21,2,5,0.00013020833333333333,0.0,22.53848175119456,15.245457423349947,-8.778992298839096,2.2980452959990294,9.074784733840216,-12.747629721138555,0.5403776197987017,28.41135075614085,1.6094379124291003,0,0,5.4,0.000140625,-0.2,18.745367015340122,14.52417478254576,-7.034260734750634,0.4217032507045043,7.418473418957715,43.08846148661783,0.614592508113903,26.45665672679771,1.6269147607016865,0.0,0.2,11,25.0
21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
21,4,1,2.604166666666667e-05,0.0,107.38580001041132,0.0,-82.78607524231103,68.39719138861237,107.38580001041132,-98.79491173101194,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,111.62023995159682,0.0,-89.07428627465765,67.13921520384685,111.62023995159682,-73.17377235016302,0.0,0.0,-1.000088900581841e-12,0.2,0.0,11,25.0
21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
22,0,3,7.8125e-05,0.0,50.21557822806216,22.774530206922087,-3.42613021199467,9.651514933166427,10.24158721754969,-89.54974977021232,0.6065825507943015,65.48807911441656,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,49.12876960678894,24.313783792351813,-5.175545802498904,9.496060978254125,12.304869027847355,82.82551386145167,0.6212296385154784,66.29180397673028,1.0986122886651097,0.0,0.0,11,25.0
22,1,1,2.604166666666667e-05,0.0,50.1062412004525,0.0,-49.755441167890226,-5.918739851230032,50.1062412004525,-40.90870519781902,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,49.26469960598062,0.0,-48.81166790673181,-6.59672876983889,49.26469960598062,28.329438737726537,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,11,25.0
22,2,5,0.00013020833333333333,0.0,21.383038870317392,14.557172780032504,-7.96815276368861,1.9302229431599371,8.198610801579706,-28.886072021929216,0.5376370049944053,28.378956041478983,1.6094379124291003,0,0,5.2,0.00013541666666666666,-0.2,20.264276162913312,14.662991810745876,-7.910860387233439,1.242230204692259,8.219799349722544,41.02774276500338,0.5789867015945758,27.504636999171378,1.5904504493430955,0.0,0.2,11,25.0
22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
22,4,1,2.604166666666667e-05,0.0,102.70831525236902,0.0,-78.82912749247605,65.84046385586127,102.70831525236902,-116.93711895105743,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,108.90357598781443,0.0,-85.67795997714698,67.1254373168421,108.90357598781443,-67.91659909455973,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,11,25.0
22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
23,0,3,7.8125e-05,0.0,46.64694472389967,21.83029792086063,-4.623410873667829,8.786512909481294,9.928682551840971,-89.21583760406229,0.606696693871702,65.40575936263487,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,52.09313119134032,22.949230241715878,-2.6138623861376957,10.2167313610065,10.653388009517066,74.10903961378429,0.6063908720721278,65.83711343336128,1.0986122886651097,0.0,0.0,11,25.0
23,1,1,2.604166666666667e-05,0.0,48.069264027762564,0.0,-47.73976834667714,-5.618599681090615,48.069264027762564,-50.92442931724843,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,50.46814599202772,0.0,-50.07637096278669,-6.263501411593309,50.468145992027715,30.086159651177706,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,11,25.0
23,2,5,0.00013020833333333333,0.0,20.10774665184335,13.840740093270345,-7.261539571980821,1.565576962360985,7.428390685775678,-31.882305461851143,0.5362715181205344,28.396906636049568,1.6094379124291003,0,0,5.0,0.00013020833333333333,-0.2,21.68474378747225,14.81366397440215,-8.683387286713486,1.9691699271992866,8.909642827938299,38.566704689647054,0.5434399119733742,28.549878102902902,1.5539861379845046,0.0,0.2,11,25.0
23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
23,4,1,2.604166666666667e-05,0.0,97.93454278262152,0.0,-74.99828359414742,62.979616765847034,97.93454278262152,-119.34431174368747,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,106.50650522785031,0.0,-82.57472239873394,67.24816682678694,106.50650522785031,-59.92676899910343,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,11,25.0
23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
24,0,3,7.8125e-05,0.0,34.30711312528857,34.16294719578934,-21.384997233453973,4.942701578865671,21.94876774610719,112.83024642247375,0.6651039561155614,46.709694625057985,0.6365141682928128,1,1,3.0,7.8125e-05,0.0,48.23935775281602,25.319671720231476,-6.425253408196427,9.048623678468687,12.836804822492885,-12.079128685557297,0.6181780725589795,61.85461928552587,1.0061926645906503,0.2,0.2,11,25.0
24,1,2,5.208333333333334e-05,1.0,21.650937301583372,21.650937301583372,-21.422519080786063,-3.1366801351829445,21.650937301583372,-119.18473561489549,0.9273706724519459,16.780422459938233,0.6931471805579453,1,0,1.2,3.125e-05,0.2,44.76815180888981,4.330187460316674,-44.42738608397304,-5.5014684640305465,44.76815180888982,-34.24516807053077,0.18547413449038921,3.3560844919876467,0.13862943611078898,0.2,0.0,11,25.0
24,2,4,0.00010416666666666667,-1.0,21.062645300818787,16.770798940666083,-19.837259018674537,1.499673032985776,19.893864998532816,67.42329674976722,0.06174752574098796,42.146561798556135,1.3862943611158907,0,1,4.8,0.000125,-0.2,21.62805990284284,15.207586353260401,-10.685196568915055,1.9490437294760437,10.896886405084862,7.293068989341006,0.4443908570028059,31.161004767820096,1.5648092021664584,0.0,0.2,11,25.0
24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
24,4,1,2.604166666666667e-05,0.0,93.96883696648827,0.0,-71.70360207529933,60.73496332642,93.96883696648827,-99.14264540333129,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,102.66701829830838,0.0,-78.98430593120766,65.5843473747371,102.66701829830838,-95.98717323854791,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,11,25.0
24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
25,0,3,7.8125e-05,0.0,34.868231419262784,34.75467203425607,-21.85427479967225,5.206028600409129,22.46579757782633,14.027957349355182,0.6642993388068017,45.30407542485622,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,43.96708714307677,27.447083580907893,-10.64768855676979,7.832188912420588,15.067450469588517,-22.541557965930934,0.629813693829643,57.71435278375971,0.913773040516191,0.2,0.2,11,25.0
25,1,2,5.208333333333334e-05,0.0,20.051021413267907,20.051021413267907,-19.792168491064412,-3.2114679099510255,20.051021413267907,-39.99789720788662,0.9196578799094497,17.951220043368025,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,38.32401067028631,8.340391742970256,-38.01488494598956,-4.82579057048436,38.32401067028631,-52.84884195717058,0.3694057104722791,6.946328500661252,0.27725887222257806,0.2,0.0,11,25.0
25,2,4,0.00010416666666666667,0.0,21.66737862655077,17.045684714724697,-20.790079750152564,1.0750773888817333,20.817857896762302,15.118333143299658,0.04332816269546891,43.02781812381811,1.3862943611158907,0,0,4.6,0.00011979166666666667,-0.2,21.35185824014497,15.491970790408715,-12.927204680667126,1.6737191246774923,13.082701823298143,1.8051245376295868,0.34387236627001966,34.07231867120873,1.5201804919038164,0.0,0.2,11,25.0
25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
25,4,1,2.604166666666667e-05,0.0,89.91293431960223,0.0,-68.48544309246363,58.25873189823163,89.91293431960223,-101.39756617215099,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,98.38208586629847,0.0,-75.36050629933949,63.24219344699446,98.38208586629847,-107.12331080024782,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,11,25.0
25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
26,0,3,7.8125e-05,0.0,34.32428565578576,34.226377337496366,-21.566775733449855,5.207114123134203,22.18647905883818,-13.598644086925688,0.6639188331598016,45.25355787893175,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,40.072430630459785,29.549764939064897,-14.571117770447717,6.7587744290113445,17.35426283043247,-13.101205537874273,0.6413202745496337,53.63223328117948,0.8213534164417317,0.2,0.2,11,25.0
26,1,2,5.208333333333334e-05,0.0,18.856854401650917,18.856854401650917,-18.588169227670782,-3.171895756252806,18.856854401650917,-29.854175290424756,0.9155942118210914,18.56914307408093,0.6931471805579453,0,0,1.6,4.1666666666666665e-05,0.2,31.746863668943455,12.11176262330044,-31.45961326281772,-4.211476666741485,31.74686366894345,-56.17398852565485,0.5525245528364974,10.660157115477437,0.4158883083343672,0.2,0.0,11,25.0
26,2,4,0.00010416666666666667,0.0,21.231658564043222,16.656748455714983,-20.50639464569751,0.7916957527495341,20.521671557892482,-10.893001562688747,0.038690727270697,43.47603170235587,1.3862943611158907,0,0,4.4,0.00011458333333333333,-0.2,21.0904936027147,15.774228996881721,-15.272685150038807,1.3724492160275932,15.372079188108597,2.176050169319548,0.2435349877644187,37.085254860451734,1.4755517816411747,0.0,0.2,11,25.0
26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
26,4,1,2.604166666666667e-05,0.0,85.98174883789517,0.0,-65.43185383886018,55.78112258132607,85.98174883789517,-98.27963704267653,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,94.10127563179523,0.0,-71.88966201864932,60.71897968553721,94.10127563179523,-107.02025586258074,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,11,25.0
26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
27,0,3,7.8125e-05,0.0,33.310785958553495,33.22204455493439,-20.954861216321444,5.091864058871929,21.564630490442546,-25.33749243080659,0.6637327696677959,45.30667813212724,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,36.69147217655806,31.63926780866736,-18.07686397131307,5.846844254152446,19.618871485011045,-0.25875406999312817,0.6527503183243326,49.595953084721614,0.7289337923672722,0.2,0.2,11,25.0
27,1,2,5.208333333333334e-05,0.0,17.887785931608132,17.887785931608132,-17.620075977447396,-3.0831490531628503,17.887785931608132,-24.22671175106963,0.9134954467517326,18.90726779047867,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,25.303172615174578,15.689319809622067,-25.032540224729157,-3.644358507128049,25.303172615174578,-52.83758983630497,0.7352236421868439,14.441610673573171,0.5545177444461562,0.2,0.0,11,25.0
27,2,4,0.00010416666666666667,0.0,20.38960077247332,16.028107228125247,-19.752105291822204,0.590945100688669,19.760943286474426,-21.051444789247572,0.037191716056169666,43.70086723534432,1.3862943611158907,0,0,4.2,0.00010937500000000002,-0.2,20.89180598314589,16.06841588650027,-17.629475655665527,1.1045936475333396,17.684545685087542,3.742975615855877,0.14344592997677158,40.1496370992248,1.4309230713785326,0.0,0.2,11,25.0
27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
27,4,1,2.604166666666667e-05,0.0,82.2586917744107,0.0,-62.57003192527723,53.39928349057965,82.2586917744107,-93.07642658711153,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,90.01135093620357,0.0,-68.63784290520955,58.23074361248088,90.01135093620357,-102.24811738979156,0.0,0.0,-1.000088900581841e-12,0.0,0.0,11,25.0
27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
28,0,3,7.8125e-05,0.0,32.12550628201194,32.042861847091615,-20.221070055781706,4.929024820457046,20.813143921126215,-29.63199191353884,0.6636402293069916,45.25295713056403,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,33.787184488180515,33.68178059391356,-21.196395807735847,5.075346636347596,21.795763758868095,11.658015068111562,0.6641390254113905,45.56539263830744,0.6365141682928128,0.2,0.2,11,25.0
