frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
16,4,1,2.604166666666667e-05,0.0,24.93681243597094,0.0,-24.834402095942814,-2.2576729178129638,24.93681243597094,-49.4910898654406,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,15.149750890938801,0.0,-15.087533991963998,-1.371593999269452,15.149750890938801,124.68406217985469,0.0,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
17,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.2,01,25.0
17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
17,2,3,7.8125e-05,0.0,6.208482064569704,6.486192260720963,4.741621855830519,0.6205947701829909,4.782061866231776,-7.687613849682388,0.7497021909027317,37.711210737336906,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,6.283932830489359,6.429327293671086,4.678837756372914,0.7166386806765578,4.735220240179762,1.4565074388137704,0.7596609238580931,36.96706228484746,1.0986122886651097,0.0,0.0,01,25.0
17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
17,4,1,2.604166666666667e-05,0.0,22.065192544759267,0.0,-21.974575354727584,-1.9976886686115622,22.065192544759267,-71.79049728029182,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,19.562789399890654,0.0,-19.482449062909513,-1.7711317329917644,19.562789399890654,110.32596272379632,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
18,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.2,01,25.0
18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
18,2,3,7.8125e-05,0.0,5.867606466738394,6.13928351588037,4.489462469509249,0.5803572720811703,4.526818731558575,-8.521889945782748,0.7488439705098618,37.76221023848083,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,6.361048278736154,6.594652759103399,4.812955778033372,0.669535937756321,4.859573574829751,1.9278862061698863,0.753562922156927,37.417625749913455,1.0986122886651097,0.0,0.0,01,25.0
18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
18,4,1,2.604166666666667e-05,0.0,19.375878711267347,0.0,-19.296305977893365,-1.754209634353881,19.375878711267347,-67.23284583729799,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,23.437965142144126,0.0,-23.341710258488185,-2.1219736598625407,23.437965142144126,96.87939355633674,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
19,0,2,5.208333333333334e-05,1.0,27.810364843540125,27.810364843540125,-27.042445637303818,6.490186952952917,27.810364843540125,1390.5182421770062,0.8824995786827075,9.693349529849414,0.6931471805579453,1,0,1.2,3.125e-05,0.2,5.562072968708025,5.562072968708025,-5.408489127460763,1.2980373905905833,5.562072968708025,278.1036484354012,0.1764999157365415,1.9386699059698826,0.13862943611078898,0.2,0.0,01,25.0
19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
19,2,4,0.00010416666666666667,1.0,5.936630829436592,6.091272231860571,4.121063304236715,-1.473376335937323,4.376528371303735,9.667758026803591,0.4683265352690249,24.248786688301344,1.3862943611158907,1,0,3.2,8.333333333333334e-05,0.2,6.244549061880141,6.485609859100559,4.672310641480823,0.221537118303075,4.757915237019036,-1.324050629530623,0.6946728089126026,34.92323478271216,1.156148703155266,0.2,0.0,01,25.0
19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
19,4,1,2.604166666666667e-05,0.0,26.167333255626527,0.0,-26.150400083158477,0.9412253724603924,26.167333255626527,169.78636360897949,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,23.89233459564253,0.0,-23.81231984295441,-1.5010494551736009,23.89233459564253,11.359236337460095,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
20,0,2,5.208333333333334e-05,0.0,31.326270697213523,31.326270697213523,-30.461267844374795,7.310704282649973,31.326270697213523,87.89764634183497,0.882499578682707,8.470527542803689,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,11.82732710815073,11.82732710815073,-11.500742696335724,2.760178247120578,11.82732710815073,295.68317770376825,0.3529998314730829,3.63277541453062,0.27725887222257806,0.2,0.0,01,25.0
20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
20,2,4,0.00010416666666666667,0.0,6.056657412528562,6.187613318143355,4.139948902884472,-1.7788429179016965,4.505935978802113,3.0006645772992506,0.3539537157498651,24.000621243241618,1.3862943611158907,0,0,3.4,8.854166666666667e-05,0.2,6.117072678366051,6.338135585403985,4.489962597500599,-0.2771661672137808,4.6387040553069685,-1.598479795982535,0.6144539037141795,32.26173742413674,1.2136851176454222,0.2,0.0,01,25.0
20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
20,4,1,2.604166666666667e-05,0.0,27.31606512356321,0.0,-27.248309535486985,1.922769173103039,27.31606512356321,28.718296698417056,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,23.972256414237457,0.0,-23.900798609441846,-0.629115335042995,23.972256414237457,1.9980454648732249,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
21,0,2,5.208333333333334e-05,0.0,29.02229534999394,29.02229534999394,-28.220911472662323,6.7730187534389685,29.02229534999394,-57.5993836804896,0.8824995786827072,8.36333150167054,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,17.631786178149518,17.631786178149518,-17.144924990868187,4.114781997808372,17.631786178149518,284.16330096767035,0.5294997472096243,5.305441714864729,0.4158883083343672,0.2,0.0,01,25.0
21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
21,2,4,0.00010416666666666667,0.0,5.950104299884586,6.0614095967695505,4.036323815723637,-1.8646578427695824,4.446218484957744,-2.6638278160994204,0.3293542525506665,23.836829551951478,1.3862943611158907,0,0,3.6,9.375e-05,0.2,6.003896214631568,6.193154184674962,4.305684069636919,-0.7831850108688881,4.527512686570788,-1.2409818014923437,0.53003613299643,29.511931691862436,1.2712215321355784,0.2,0.0,01,25.0
21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
21,4,1,2.604166666666667e-05,0.0,26.335853746145304,0.0,-26.2429338263584,2.2103431235285007,26.335853746145304,-24.50528443544764,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,24.252064676272333,0.0,-24.182504955524962,0.26448787322529776,24.252064676272333,6.995206550871816,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
22,0,2,5.208333333333334e-05,0.0,25.68020819151468,25.68020819151468,-24.97110835764494,5.993066005834794,25.68020819151468,-83.55217896198148,0.8824995786827072,8.389479943584373,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,22.767827816452453,22.767827816452453,-22.139146662397174,5.31339519897533,22.767827816452453,267.45286517527404,0.7059996629461658,6.983337703581602,0.5545177444461562,0.2,0.0,01,25.0
22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
22,2,4,0.00010416666666666667,0.0,5.743870001409348,5.842426098956959,3.8812328211768907,-1.8538070226947851,4.3012287418333415,-5.155857461880952,0.3199708173263277,23.762286742070057,1.3862943611158907,0,0,3.8,9.895833333333334e-05,0.2,5.910973801999496,6.064400952322162,4.133606262706193,-1.2780653694444433,4.431346061691102,-0.7346305239320566,0.4440898582811492,26.722146892809064,1.3287579466257344,0.2,0.0,01,25.0
22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
22,4,1,2.604166666666667e-05,0.0,24.674040995324994,0.0,-24.573875626699675,2.221021324182627,24.674040995324994,-41.545318770507755,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,24.773834366385476,0.0,-24.702365009919383,1.1082298717841357,24.773834366385476,13.04424225282863,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
23,0,2,5.208333333333334e-05,0.0,22.550294913110218,22.550294913110218,-21.927620429424234,5.262628903061805,22.550294913110218,-78.24783196011155,0.8824995786827077,8.403835675381966,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,27.277886799074498,27.277886799074498,-26.524670748282023,6.365920979587692,27.277886799074498,251.8032987832517,0.8824995786827075,8.664104838657996,0.6931471805579453,0.2,0.0,01,25.0
23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
23,2,4,0.00010416666666666667,0.0,5.502547813700994,5.592520578824954,3.7107249379212046,-1.8012467146306685,4.12479930322411,-6.033054692708811,0.31575885697430606,23.72607757556744,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.2,5.837962071392016,5.955048364911077,3.9778587563885837,-1.754386166786811,4.350942176024209,-0.23686347331726926,0.3574728355740381,23.914920360226386,1.3862943611158907,0.2,0.0,01,25.0
23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
23,4,1,2.604166666666667e-05,0.0,22.898992651599688,0.0,-22.799934294018065,2.127642039083521,22.898992651599688,-44.376208593132645,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,25.478457154451945,0.0,-25.40309067314432,1.884600206471616,25.478457154451945,17.615569701661702,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
24,0,0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1.6,4.166666666666667e-05,-0.4,21.71581383036647,21.71581383036647,-21.11618162082126,5.067883588997108,21.71581383036647,-26.30034965214953,0.7059996629461659,6.725434932688114,0.5545177444463563,0.0,0.4,01,25.0
24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
24,2,3,7.8125e-05,-1.0,6.489364546747122,7.27999315276163,5.128909922055706,-1.169557335910126,5.260568538717337,15.100072690093654,0.40114578879749374,41.17697628926837,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,5.948508814854122,6.19279254909129,4.179428079952382,-1.6936223667813717,4.527750209506929,0.8495994593407431,0.34403668627973183,27.30055828041979,1.3287579466257344,0.0,0.2,01,25.0
24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
24,4,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,2.0833333333333336e-05,-0.2,20.24499050332664,0.0,-20.173010656512623,1.6963551319795376,20.24499050332664,-16.3417030201342,2.2204460492503132e-17,0.0,-8.000711204654728e-13,0.0,0.2,01,25.0
24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.2,3.125e-05,-0.4,15.450559690923768,15.450559690923768,-15.0239280519463,3.605742732467114,15.450559690923768,-43.879878920516525,0.5294997472096244,5.031329424127376,0.41588830833476714,0.0,0.4,01,25.0
25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
25,2,3,7.8125e-05,0.0,6.629066214351082,7.496312967716268,5.241914196181715,-1.22409948461275,5.382943803195478,3.4925416900989994,0.4122941424096258,41.87674117511736,1.0986122886651097,0,0,3.6,9.375e-05,-0.2,6.062990575218627,6.454532479005872,4.3998211386118316,-1.5826736801235826,4.703151774385602,0.9479748819006932,0.355704771611684,30.875782266794943,1.2712215321355782,0.0,0.2,01,25.0
25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,1.5625e-05,-0.2,14.781777478613998,0.0,-14.723348749415226,1.31180129735893,14.781777478613998,-22.085362359817612,2.2204460492503132e-17,0.0,-6.000533403491046e-13,0.0,0.2,01,25.0
25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8,2.0833333333333336e-05,-0.4,9.64610062092498,9.64610062092498,-9.379745757413835,2.2511389817793197,9.64610062092498,-32.36000218441861,0.352999831473083,3.358663123793268,0.2772588722231781,0.0,0.4,01,25.0
26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
26,2,3,7.8125e-05,0.0,6.545153894075905,7.420997898526298,5.173159419462352,-1.2209691508715523,5.315293411144117,-2.0978080068794367,0.42164648801486293,42.217455733194626,1.0986122886651097,0,0,3.4,8.854166666666666e-05,-0.2,6.182000494056891,6.726450139357222,4.627188259359573,-1.4539359417439763,4.876966759622877,1.06117884374469,0.37416321870452324,34.55190750304357,1.2136851176454222,0.0,0.2,01,25.0
26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666666e-05,-0.2,9.514606729384935,0.0,-9.474761984143546,0.8697326726532296,9.514606729384935,-17.184305472728084,2.2204460492503132e-17,0.0,-4.000355602327364e-13,0.0,0.2,01,25.0
26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666668e-05,-0.4,4.510058982622043,4.510058982622043,-4.385524085884847,1.0525257806123611,4.510058982622043,-15.649566392022312,0.17649991573654153,1.6807671350763933,0.13862943611158907,0.0,0.4,01,25.0
27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
27,2,3,7.8125e-05,0.0,6.3620814829655,7.220766439051203,5.026476574977,-1.1923852071834717,5.16597030973877,-4.576810277760122,0.42717188260490313,42.37848333091858,1.0986122886651097,0,0,3.2,8.333333333333334e-05,-0.2,6.305642790368121,7.002118207376071,4.856237010119596,-1.3216515786417138,5.049915073203962,1.176988280568856,0.3956034317602383,38.275146820813276,1.156148703155266,0.0,0.2,01,25.0
27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,5.208333333333334e-06,-0.2,4.5797985303199376,0.0,-4.559986858803613,0.4255284078167042,4.5797985303199376,-8.875241718626535,0.0,0.0,-2.000177801163682e-13,0.0,0.2,01,25.0
27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,01,25.0
28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
28,2,3,7.8125e-05,0.0,6.140815309994488,6.972686460974112,4.850506262117337,-1.1535145637647481,4.985780465248834,-5.531654324275294,0.4301495252140114,42.45019961663634,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,6.43329628962682,7.278151383805903,5.084193274958822,-1.1921051484685297,5.222111305608907,1.2772683542555594,0.41848156540817943,42.01997122902705,1.0986122886651097,0.0,0.2,01,25.0
28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,01,25.0
28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
29,2,3,7.8125e-05,0.0,6.332994826816581,7.473887087646663,5.189056074175235,-0.6769610771064071,5.233027731710579,4.804487920552306,0.4695623945330729,43.602455634837206,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,6.402022345640711,7.316930170782908,5.096222505382729,-1.0935858967077858,5.216603144207555,-0.7818485996527101,0.4321648865552953,42.50506709814082,1.0986122886651097,0.0,0.0,01,25.0
29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
29,4,1,2.604166666666667e-05,1.0,35.51320685193722,0.0,-35.50198446702251,0.8927260563987051,35.51320685193722,0.0,1.1102230246251565e-16,0.0,-1.000088900581841e-12,1,0,0.2,5.208333333333334e-06,0.2,7.102641370387444,0.0,-7.100396893404502,0.17854521127974102,7.102641370387444,0.0,2.2204460492503132e-17,0.0,-2.000177801163682e-13,0.2,0.0,01,25.0
29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
30,2,3,7.8125e-05,0.0,6.304972336860338,7.566778514820635,5.241541514743303,-0.4414659674466777,5.2600997757828845,-0.7005622489060789,0.4915507001767767,44.16920248402366,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,6.337203570142562,7.331023280203783,5.096147969095044,-0.9370591932745713,5.192034338725037,-1.620469387453726,0.4480161981087254,42.96355935992209,1.0986122886651097,0.0,0.0,01,25.0
30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
30,4,1,2.604166666666667e-05,0.0,35.662665875253225,0.0,-35.6549767312976,0.7405211817209455,35.662665875253225,3.736475582900134,0.0,0.0,-1.000088900581841e-12,0,0,0.4,1.0416666666666668e-05,0.2,14.235174545438088,0.0,-14.231392239664023,0.3266494476239301,14.235174545438088,0.7472951165800211,2.2204460492503132e-17,0.0,-4.000355602327364e-13,0.2,0.0,01,25.0
30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
31,2,3,7.8125e-05,0.0,6.170318487205375,7.463143860847306,5.1628201887513,-0.32286884185915415,5.172906010205625,-3.3663462413740706,0.5037413948948672,44.44372803996084,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,6.2622364887684565,7.3394524726679835,5.0940801229528345,-0.7574391314720919,5.163556858537339,-1.8741770343526525,0.4644351794847263,43.408813821275324,1.0986122886651097,0.0,0.0,01,25.0
31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
31,4,1,2.604166666666667e-05,0.0,34.72844699144086,0.0,-34.72205678240019,0.6661855875766975,34.72844699144086,-23.355472095309082,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,0.6,1.5625e-05,0.2,21.180863943726262,0.0,-21.17580359614406,0.4598865651392696,21.180863943726262,-3.9237993024817954,4.4408920985006264e-17,0.0,-6.000533403491046e-13,0.2,0.0,01,25.0
