frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,6,0.00046875,-4.225753884617219,-0.3564249511195286,0.3129222627439952,-0.23559029799046988,-0.020762806447894022,-0.4750261649981535,0.09568722011710695,1.1274160310460217,0.2213556600699889,1.3296613488507583,-0.4815089913563719,4.688762990192222,8.0,2.3087525680745538,-2.035047796530801,-0.3774974982654655,0.739638018611846,-0.20053555584820132,0.10175346699335978,-0.48798977694704504,0.10833007909565016,1.9444000553157843,-0.19718183079274015,1.1333066919660588,1.4094489225823952,2.5440444313982007,scene2,30.0
8,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
9,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
9,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
9,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
9,3,7,0.000546875,0.0016332047169425748,-0.40575234657871817,0.061927526622422256,-0.18342125737469875,0.15199415889261378,-0.47470916738108504,-0.33929817048247085,0.8328327239583148,0.12543819368412074,1.5498260458732018,-0.4815089913563719,-0.48323096002151533,7.2,1.9882328720168707,-1.0145907347126546,-0.36772223839874024,0.5348649518716132,-0.12377985517184426,0.03480907588347118,-0.5189579366560662,0.06846499799235554,1.6027182770954291,0.20823073584076193,1.831143340531358,1.4094489225823952,1.9907798697765777,scene2,30.0
9,4,7,0.000546875,1.4107622344949962,-0.3737922167511095,0.2512467356549914,-0.06418365641467497,0.2458671752899225,-0.4642376332730831,-0.276636670336779,0.9414770180073083,-0.11265450519733457,1.351783994285646,1.236345613929262,-0.48323096002151533,7.6,2.148492720045712,-2.035047796530801,-0.3895820751171426,0.5914895667708314,-0.14025725470285835,0.10261298737106855,-0.5210523707764821,-0.24875238082103654,1.6830488406871216,-0.13908985294296483,1.158074686577157,1.4094489225823952,2.5440444313982007,scene2,30.0
9,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
10,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
10,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
10,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
10,3,7,0.000546875,0.0016332047169425748,-0.35378836442400013,0.43956115522276457,0.03367924171392307,0.06762604633675688,-0.5460286704633673,-0.2275761591025079,1.9574186177360817,0.3767971426186757,1.9459101490483135,1.236345613929262,1.2407670233830639,6.8,1.8279730239880285,-2.035047796530801,-0.4232348274892268,0.4172268015938186,-0.10182303258954825,-0.08317570757259322,-0.5875850396323081,-0.10457298024574992,1.7613988011898154,0.25758246438608823,1.800549054051385,0.8654195289701432,1.9907798697765777,scene2,30.0
10,4,6,0.00046875,-1.407495825061111,-0.4222777103135612,0.05031347580697957,0.026812013248291713,0.04721678651936757,-0.5598122942049252,-0.010246238818097969,1.5035191137454549,0.2322475258425048,1.3296613488507583,-0.4815089913563719,1.2407670233830639,7.0,1.908102948002449,-3.0555048583489466,-0.41878158410616334,0.41154411093281523,-0.07244706479336852,0.03857626185434065,-0.5739594449431774,-0.2713323836435694,1.496634581298995,-0.008938721653456255,1.1758852945202194,1.4094489225823952,3.0973089930198237,scene2,30.0
10,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
11,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
11,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
11,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
11,3,6,0.00046875,-1.407495825061111,-0.3194407506118086,0.39375271916906374,0.0477528366918847,0.11659218503151146,-0.5132025124480473,-0.10593911113907431,1.788454384203832,0.3485814512713767,1.791759469222055,-0.4815089913563719,1.2407670233830639,6.8,1.8279730239880285,0.005866327105491427,-0.4062695062936599,0.38044757970468285,-0.07013702881924468,0.01875103453051718,-0.6003390569082566,-0.04720781808830263,1.8304196078120336,0.254925529691705,1.800549054051385,0.8654195289701432,0.8842507465333316,scene2,30.0
11,4,6,0.00046875,0.0016332047169425748,-0.344838432223369,0.05418262950838009,0.05442328447027255,0.038633675828214156,-0.5392685084982661,0.17254484350946056,1.686710175660086,0.2551563892751001,1.3296613488507583,-0.4815089913563719,-0.48323096002151533,6.8,1.827973023988028,-1.0145907347126546,-0.4069556760962957,0.4120989126929164,-0.03931722679871488,0.10266343853324403,-0.5802025306858225,0.04502709340500801,1.5298487422811569,0.04791215363831749,1.1924360732762034,1.4094489225823952,1.9907798697765777,scene2,30.0
11,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
12,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
12,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
12,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
12,3,6,0.00046875,0.0016332047169425748,-0.30913580155968495,0.37537258986559685,0.013045565891089225,0.19772079325154307,-0.48485434814232253,-0.019666470696713657,1.4828948867195522,0.3457300189825185,1.791759469222055,-0.4815089913563719,-0.48323096002151533,6.6,1.7478430999736074,-1.0145907347126546,-0.38086463060311415,0.4058461119816404,-0.053841260826989285,0.10665507537520488,-0.583887002881653,-0.05526029377986765,1.6200864339329704,0.29974153083564603,1.8143525227926187,0.3213901353578915,0.8842507465333316,scene2,30.0
12,4,6,0.00046875,0.0016332047169425748,-0.333218129829908,0.03002094425637739,0.05293176417586578,0.045074036867797866,-0.5386409858084832,-0.01590050181005686,1.6190062699721073,0.2602364474368425,1.3296613488507583,-0.4815089913563719,-0.48323096002151533,6.2,1.5875832519447655,-3.0555048583489466,-0.41188898645857297,0.17641593964666646,-0.036474264268852606,0.08359630952419703,-0.5859418491755811,-0.02165094031176001,1.4557375792276075,0.1951617275936849,1.1983729425905578,-0.22263925825436026,1.4375153081549548,scene2,30.0
12,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
13,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
13,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
13,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
13,3,7,0.000546875,1.4107622344949962,-0.16428882268934447,1.013412604234902,-0.014249683033783595,0.6034645787624534,-0.21921931915072873,-0.15431540407588507,0.8799030888601275,0.3331532085479315,1.9459101490483135,1.236345613929262,-0.48323096002151533,6.6,1.7478430999736074,0.005866327105491427,-0.3493651188404183,0.5790414928858202,-0.02267004972484396,0.26742975350138964,-0.5089109151368016,-0.4773470697465052,1.4691532361780357,0.34957380621068007,1.9389176552476075,0.3213901353578915,0.33098618491170867,scene2,30.0
13,4,8,0.000625,2.8198912642730494,-0.34372074878625836,0.34810481982783964,-0.003292189243734711,0.23564842768900984,-0.4653491125678412,-0.10986090676185935,1.2356973104111237,-0.13760888605042826,1.320888343145322,2.9542002192148957,-0.48323096002151533,6.6,1.7478430999736074,2.0467804507417835,-0.40903322830051353,0.18535117853636102,0.014903850698291202,0.14392243793123619,-0.5837427491471797,-0.13697033879703563,1.4786592733549826,0.11284530638947057,1.1956139057876014,0.8654195289701432,-0.2222783767099144,scene2,30.0
13,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
14,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
14,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
