frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,6,0.00046875,-4.350778871759402,-0.11754500455809837,0.39256256538401496,-0.24998501165733103,0.01370683777788381,-0.34334360540901127,0.14428766191906942,1.2455743165783442,0.5126328785901628,1.3296613488507583,-0.4322704263622531,4.79971568460478,8.0,2.032124696207015,-2.066525997708822,-0.10135685092868862,0.8087199330940981,-0.1925952452982084,0.16059136520245218,-0.31852107910960337,0.19997161423765075,2.079422473162728,0.042744061401344166,1.1402353523456514,1.4371131498964245,2.5247252743299984,scene2,30.0
8,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
9,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
9,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
9,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
9,3,7,0.000546875,0.0009999845358616753,-0.17636282204607323,0.12312005222695534,-0.1787513833595468,0.215830513575936,-0.3429495004866879,-0.4186444667042364,0.9423608415594534,0.3967378621288008,1.5498260458732018,-0.4322704263622531,-0.43972234149854306,7.2,1.7527070681566765,-1.0315146998628175,-0.09002865723437345,0.6035961277096441,-0.08888916271841917,0.08388190139774983,-0.356191318696209,0.14819991244676134,1.7297780749948846,0.5220339308938908,1.7996779078182885,1.4371131498964245,1.9921915181900838,scene2,30.0
9,4,7,0.000546875,1.4515929366342828,-0.13825367264556376,0.3263539696344279,-0.015939745544261176,0.3256608703148192,-0.3299308438342961,-0.33755169342483393,1.0541879992665313,0.10905556300312412,1.351783994285646,1.2846115661270832,-0.43972234149854306,7.6,1.8924158821818458,-2.066525997708822,-0.11536122821952939,0.660317730171609,-0.111152089659426,0.1615762624613581,-0.35873902691832354,-0.26376171121734493,1.8119806779776726,0.11142199290550756,1.1636406431022412,1.4371131498964245,2.5247252743299984,scene2,30.0
9,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
10,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
10,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
10,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
10,3,7,0.000546875,0.0009999845358616753,-0.11440114760791496,0.528509246896805,0.11768604529171305,0.1171207857434161,-0.4316169405839244,-0.2740605081636739,2.099892815046527,0.7004494865298067,1.9459101490483135,1.2846115661270832,1.3067570005358977,6.8,1.6129982541315067,-2.066525997708822,-0.15436018092414983,0.4857564848918688,-0.05922288339526306,-0.05131313624434663,-0.4396705901653695,-0.07651982622953198,1.8921565215041354,0.5803788996503831,1.7707668804300107,0.9119438010450069,1.9921915181900838,scene2,30.0
10,4,6,0.00046875,-1.4495929675625594,-0.19606760919386731,0.11065238422721312,0.10830926561198735,0.09324218492128797,-0.44875332796196615,0.007194902438971277,1.6326957858768718,0.5257932862881987,1.3296613488507583,-0.4322704263622531,1.3067570005358977,7.0,1.682852661144091,-3.101537295554826,-0.1491994788764231,0.48006406082573705,-0.019532456296207933,0.08819860084167543,-0.42309616594151034,-0.29308574970447593,1.621222183705171,0.2652902344552281,1.1804713338385924,1.4371131498964245,3.057259030469913,scene2,30.0
10,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
11,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
11,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
11,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
11,3,6,0.00046875,-1.4495929675625594,-0.07344517047702512,0.4793339521283712,0.13690267687321492,0.17441060860591776,-0.39080606454504063,-0.11664510109648935,1.9259785735719976,0.6663570721200186,1.791759469222055,-0.4322704263622531,1.3067570005358977,6.8,1.6129982541315067,0.0034965979831869352,-0.13469968624575773,0.4489142669523918,-0.01641132289004043,0.06548149889178267,-0.455184811578298,-0.0020212428526144213,1.9627858026972376,0.5772377984913942,1.7707668804300107,0.9119438010450069,0.9271240059102539,scene2,30.0
11,4,6,0.00046875,0.0009999845358616753,-0.10372927908929444,0.1148059155450625,0.14601076458226542,0.08320004346980982,-0.4232124196579068,0.24375221055034474,1.8212536475719958,0.5534735744012185,1.3296613488507583,-0.4322704263622531,-0.43972234149854306,6.8,1.6129982541315062,-1.0315146998628175,-0.13549486351341358,0.4806198128593299,0.0252298960066602,0.16163407285494957,-0.43069037037260727,0.11776174015870364,1.6552103740843735,0.3325009004328416,1.1961115096022863,1.4371131498964245,1.9921915181900838,scene2,30.0
11,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
12,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
12,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
12,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
12,3,6,0.00046875,0.0009999845358616753,-0.06115758450317924,0.4596029079311771,0.08951202528613167,0.26933015337502164,-0.3555624207756142,-0.004996199373079783,1.6114673476197081,0.6629117476707026,1.791759469222055,-0.4322704263622531,-0.43972234149854306,6.6,1.5431438471189218,-1.0315146998628175,-0.10525889832541463,0.474356302249145,0.005606198234960283,0.16620796346435543,-0.4351722301818839,-0.012478775074909005,1.7475509828051174,0.630220505756301,1.7838108997142086,0.3867744521935896,0.9271240059102539,scene2,30.0
12,4,6,0.00046875,0.0009999845358616753,-0.08987327029395605,0.0888683787783306,0.14397418501330445,0.09073519230865082,-0.42243225675573676,-0.0001225072272983041,1.7515662755380765,0.5596116996714513,1.3296613488507583,-0.4322704263622531,-0.43972234149854306,6.2,1.403435033093752,-3.101537295554826,-0.14121189775086457,0.2445331581778524,0.029071076587322414,0.1397856518247517,-0.4376717830430561,0.03116878256148224,1.579372109783765,0.5065833904502317,1.201721739847737,-0.138394896657828,1.459657762050169,scene2,30.0
12,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
13,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
13,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
13,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
13,3,7,0.000546875,1.4515929366342828,0.11155745726157026,1.1445380090528297,0.05224203539825753,0.7440457470301735,-0.02531365286613763,-0.17925081187745712,0.9908101887182743,0.6477154574926017,1.9459101490483135,1.2846115661270832,-0.43972234149854306,6.6,1.5431438471189218,0.0034965979831869352,-0.06875525797322046,0.6478483350228832,0.04772221260504176,0.35043459019084,-0.34396993675686743,-0.5606314462961586,1.5931004078653608,0.6891335901713882,1.9015226155402352,0.3867744521935896,0.39459024977033913,scene2,30.0
13,4,8,0.000625,2.9021858887327037,-0.10239655718493818,0.4303309933058305,0.06720382174706872,0.31370505236514673,-0.33131268217483506,-0.12172045490300885,1.3570278246551228,0.07890372008311045,1.320888343145322,3.0014935586164193,-0.43972234149854306,6.6,1.5431438471189218,2.073519193675196,-0.13790246332153155,0.25348370149026156,0.09848902192070097,0.20891145738957428,-0.4349967572835931,-0.11859339887281121,1.602827975618626,0.4092666567740214,1.1991145017731457,0.9119438010450069,-0.13794350636957575,scene2,30.0
13,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
14,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
14,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
