frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,2,0.00015625,0.0009999845358616753,1.119102696487327,0.8321123137153911,-1.9763476188766813,-1.102002536476136,1.369232776856648,1.2442642877670795,-0.6243677872074191,-0.3324319935204675,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.6,-0.20321632819569915,1.0385078958291916,0.4505683164668686,0.15090156598361598,-1.4086809111157452,-0.20699601005330695,0.6891984899967707,1.0628317893041992,-0.001001345587955673,-0.5175033723806286,-0.1626679253632895,0.3867744521935896,-0.13794350636957575,scene3,30.0
8,5,1,7.8125e-05,0.0009999845358616753,0.45246700099735143,-0.538656264549535,0.0002022445950361645,-1.7055846113520616,0.6679085407527848,3.4995943990987044,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.4,-0.6223427702712082,1.0385078958291916,-0.5022619059712901,-0.6385965112938411,0.000322842670681687,-0.3937911716248376,-0.3558562219378917,1.871791186657522,-0.6980793434759958,-0.7188016199914868,-0.7806544334512667,-0.138394896657828,-0.6704772625094907,scene3,30.0
9,0,2,0.00015625,0.0009999845358616753,0.8283454559900231,-0.10444855688525846,-1.4860247891482947,-1.2572045340176858,1.041798369806553,-0.26517118893582925,-0.5942752715895407,4.489936569240211,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.6,-0.20321632819569915,0.0034965979831869352,1.0410586277051717,-0.37968595609129246,-1.73303317909361,-1.5949485248595845,1.3015721676869414,-0.06909468271121628,-0.6126556198733151,2.743067467831757,-0.1626679253632895,-0.138394896657828,-0.13794350636957575,scene3,30.0
9,1,6,0.00046875,-1.4495929675625594,0.466845645712386,0.9358219384271048,-0.80970233022559,0.05078215635347716,0.15696303050776533,-0.3123201289114805,1.1229968328142181,1.474284425073991,1.791759469222055,-0.4322704263622531,1.3067570005358977,6.2,1.403435033093752,0.0034965979831869352,0.35895799859609717,1.0112031134046946,-0.8018235060473257,-0.3036460987026558,0.14437939220113602,0.48688882266766953,1.198142960788679,1.4961631362316454,1.7314244610651544,0.9119438010450069,0.9271240059102539,scene3,30.0
9,2,3,0.000234375,0.0009999845358616753,0.9470267614371795,0.5912874552332288,-1.6770929187678933,1.0867219680604443,1.1248362971411883,-2.1841686750902247,-0.474735475090716,0.835761097411408,0.6365141682928128,1.2846115661270832,1.3067570005358977,2.8,0.21591011387981,1.0385078958291916,1.3034706660318252,0.5269324235038111,-2.202679368030042,1.1052509091811473,1.5201651585569826,0.5535553900775442,-0.18008700573866068,1.7546154823437388,0.21566169855658823,0.9119438010450069,0.39459024977033913,scene3,30.0
9,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
9,4,1,7.8125e-05,-1.4495929675625594,0.37924202858791456,-0.538656264549535,-1.2909678203792814,-0.11655891971150467,0.5886014806153694,-0.7160993155477859,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,1.3067570005358977,1.6,-0.20321632819569915,0.0034965979831869352,0.4659281579966943,0.15090156598361598,-1.4299252847012955,-0.28785962314993435,0.7061294944522333,0.35722601282988153,-0.001001345587955673,-0.5175033723806286,-0.1626679253632895,0.3867744521935896,0.39459024977033913,scene3,30.0
9,5,0,0.0,-1.4495929675625594,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,1.3067570005358977,0.4,-0.6223427702712082,0.0034965979831869352,-0.5022619059712901,-0.6385965112938411,0.000322842670681687,-0.3937911716248376,-0.3558562219378917,1.871791186657522,-0.6980793434759958,-0.7188016199914868,-0.7806544334512667,-0.138394896657828,-0.13794350636957575,scene3,30.0
10,0,2,0.00015625,0.0009999845358616753,0.5387037304778355,0.6197294820881735,-1.3781099043004754,-0.6290636892743878,0.7447934208321346,-0.9432065427869493,-0.6150579106711884,4.386835790414908,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.8,-0.13336192118311438,1.0385078958291916,0.888788582164212,-0.10516614236694416,-1.6259761542963078,-1.3422736161234883,1.1300543979176365,-1.0627878971377152,-0.6025104383222614,3.8709865002734025,0.043327577333000016,-0.138394896657828,-0.6704772625094907,scene3,30.0
10,1,6,0.00046875,0.0009999845358616753,0.4185497037884869,0.7165531261958491,-0.8722291351671706,-0.03393519871222675,0.212172635075042,-0.19325249100111686,0.9802606865774036,1.4898048714904737,1.791759469222055,-0.4322704263622531,-0.43972234149854306,6.2,1.403435033093752,0.0034965979831869352,0.3783114754311186,1.0824354632337736,-0.8465520575473395,-0.2793935190414878,0.18316353589437537,0.38120930153906557,1.1735954089762064,1.5401702298381974,1.8000896286303854,0.9119438010450069,0.9271240059102539,scene3,30.0
10,2,3,0.000234375,0.0009999845358616753,1.319428570894845,-0.3960264121897998,-2.1699413534059184,1.2790039400287085,1.5805408588679697,1.7041594743527086,-0.6218126882708401,0.860520564317501,0.6365141682928128,1.2846115661270832,1.3067570005358977,3.0,0.2857645208923947,1.0385078958291916,1.2888894724508557,0.3907262867080209,-2.225613557523132,1.1347028782944268,1.5477095019845961,1.0308415815354253,-0.2429339856112294,1.213774087675487,0.1988310078202374,1.4371131498964245,0.9271240059102539,scene3,30.0
10,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
10,4,1,7.8125e-05,0.0009999845358616753,0.5535944394268174,-0.538656264549535,-1.4833571277555966,-0.3210462164064904,0.7774356539379426,0.49860146142901607,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.4,-0.2730707352082839,-1.0315146998628175,0.643317594365933,-0.11557423443949853,-1.6408250127717177,-0.37068249303467576,0.9016641509581349,0.9037529746922295,-0.688459930791645,-0.586611304706939,-0.3686634280595791,-0.138394896657828,0.39459024977033913,scene3,30.0
10,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.4,-0.6223427702712082,0.0034965979831869352,-0.5022619059712901,-0.6385965112938411,0.000322842670681687,-0.3937911716248376,-0.3558562219378917,1.871791186657522,-0.6980793434759958,-0.7188016199914868,-0.7806544334512667,-0.138394896657828,-0.13794350636957575,scene3,30.0
11,0,2,0.00015625,0.0009999845358616753,0.6284892492521787,0.34828515634763907,-1.4614528266255782,-0.7421084186238971,0.8438913100557844,0.2358196451991452,-0.6261387056005082,4.358374185836838,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,1.0385078958291916,0.7977982843638854,0.10502549229001405,-1.5393308236193204,-1.2334927913844724,1.026497098102205,-0.5720681676295435,-0.5946972572949298,4.9925195419685275,0.24932308002928968,-0.138394896657828,-0.6704772625094907,scene3,30.0
11,1,7,0.000546875,1.4515929366342828,0.3513223685746047,0.5282120080869386,-0.6087144742309613,-0.42234179339303624,0.056469814721732015,-0.27127463526898155,1.1207748023500577,1.0071752750224283,1.7478680974607577,1.2846115661270832,-0.43972234149854306,6.4,1.473289440106337,1.0385078958291916,0.40046277290109855,1.0591564550660784,-0.8376027504938472,-0.30395907267962763,0.18319584790070984,0.39280708560835065,1.2494241036469615,1.4737937652589124,1.85571077691142,1.4371131498964245,0.9271240059102539,scene3,30.0
11,2,4,0.0003125,1.4515929366342828,1.1086599565805293,-0.3565171782433145,-2.1319094931698723,0.4929269469073724,1.3694851692063899,-0.6230197544995537,-0.6475565716394271,-0.45154007422188874,0.6931471805579453,1.2846115661270832,-0.43972234149854306,3.4,0.42547333491756445,2.073519193675196,1.2351243444522169,0.34998867649011645,-2.221619468800516,0.9940990680795058,1.5159362234906817,0.7593419795701177,-0.28238435088960384,0.37656596125394093,0.1988310078202374,1.962282498747842,0.9271240059102539,scene3,30.0
11,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
11,4,2,0.00015625,1.4515929366342828,0.8785966837958838,0.4800304435216683,-1.8943340145734633,-0.05669970612675025,1.1245910654831035,-0.24171564001468498,-0.6530134854310508,-0.3538501737565177,0.6931471805579453,1.2846115661270832,-0.43972234149854306,1.6,-0.20321632819569915,1.0385078958291916,0.793999084674713,0.12583903066228483,-1.8227618993333947,-0.39145100340353467,1.0666823844564675,0.7605108196262067,-0.6863026617308743,-0.52237006373736,-0.16266792536328967,0.3867744521935896,-0.13794350636957575,scene3,30.0
11,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.4,-0.6223427702712082,0.0034965979831869352,-0.5022619059712901,-0.6385965112938411,0.000322842670681687,-0.3937911716248376,-0.3558562219378917,1.871791186657522,-0.6980793434759958,-0.7188016199914868,-0.7806544334512667,-0.138394896657828,-0.13794350636957575,scene3,30.0
12,0,2,0.00015625,0.0009999845358616753,0.6142454349211639,0.3510141380508395,-1.481410128208487,-0.6525487158730865,0.8372636110454931,-0.08743945096982228,-0.6482328269420299,4.396439481211664,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,0.7665265199361766,0.21673897541394552,-1.5763500962648718,-1.0886764241864904,1.00651116150044,-0.37320471147459117,-0.624115504728893,4.973145555797276,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene3,30.0
12,1,7,0.000546875,0.0009999845358616753,0.3889768604926084,0.5157288398899847,-0.7017637228860096,-0.49002863635475274,0.15289596859585453,0.07382852095658764,0.9595056310029704,0.9796172782371043,1.7478680974607577,-0.4322704263622531,-0.43972234149854306,6.6,1.5431438471189218,1.0385078958291916,0.4371402883303786,0.9510413899216702,-0.858223303754739,-0.3033160354156554,0.19893194799632166,0.32932701068326853,1.130298592568091,1.3438135264463758,1.8426667576272215,0.9119438010450069,0.39459024977033913,scene3,30.0
12,2,4,0.0003125,0.0009999845358616753,1.0288379970906283,-0.3035816323973519,-2.066720377174635,0.10674110132330303,1.2796215940655755,-0.2912159368868225,-0.6412154696193887,-0.42198941888864117,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,3.4,0.4254733349175642,0.0034965979831869352,1.2697818607529139,-0.1539030496603135,-2.289825155932153,0.8419440233274184,1.55684580259869,0.4871998866712349,-0.6245838481145903,0.3770822380370989,0.1988310078202374,0.9119438010450069,0.9271240059102539,scene3,30.0
12,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
12,4,0,0.0,-2.9001859196609803,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,3.053236342570339,1.2,-0.34292514222086884,-2.066525997708822,0.48979861827553056,-0.07233192973143843,-1.4541383887850763,-0.36800077021268446,0.7320073170409873,0.4164353104373443,-0.6877361960636948,-0.5855134954041947,-0.3686634280592819,-0.138394896657828,0.9271240059102539,scene3,30.0
12,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.2,-0.6921971772837929,-1.0315146998628175,-0.5022619059712901,-0.6385965112938411,0.000322842670681687,-0.3937911716248376,-0.3558562219378917,1.871791186657522,-0.6980793434759958,-0.7188016199914868,-0.7806544334509695,-0.6635642455092455,-0.13794350636957575,scene3,30.0
13,0,2,0.00015625,0.0009999845358616753,0.5952828725636191,0.2843418649273361,-1.4805916408088475,-0.5756490033553715,0.8188340676569298,-0.10210241358403296,-0.6535817987776358,4.410665548622773,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,0.7000026968909933,0.3548919719687462,-1.5948142448270344,-0.888609568788157,0.9529354196524051,-0.6554983126589635,-0.660400960256286,4.945042026526374,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene3,30.0
13,1,6,0.00046875,-1.4495929675625594,0.4510429015685772,0.5441875389342901,-0.9071907742247852,-0.40960818105894387,0.29542692588630226,0.12106038376019575,0.752363988186073,1.3754900697169943,1.791759469222055,-0.4322704263622531,1.3067570005358977,6.4,1.473289440106337,-1.0315146998628175,0.45350009376364403,0.767620282761452,-0.8533403965242669,-0.3007042948044856,0.19414634646699444,-0.32887943844373746,1.038635961202707,1.4188366862769888,1.8557107769114194,-0.138394896657828,0.39459024977033913,scene3,30.0
13,2,3,0.000234375,-1.4495929675625594,1.0326540989964008,-0.2564956540443015,-2.0723213888762646,0.001631927488643139,1.2829753996098523,0.05618959694303377,-0.6401585588916168,0.8322349839874018,0.6365141682928128,-0.4322704263622531,1.3067570005358977,3.4,0.4254733349175642,0.0034965979831869352,1.1875204766666447,-0.1712748336428103,-2.214256895159811,0.6836893345024377,1.4756434885270435,-0.7545609145177175,-0.6368705426842567,0.3707081518069043,0.1988310078202374,0.9119438010450069,0.9271240059102539,scene3,30.0
13,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
13,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.8,-0.48263395624603855,-2.066525997708822,0.09508355121736196,-0.39718324619205786,-1.0215631656963013,-0.11428010293280082,0.30151537332220524,-0.3083930707092996,-0.6959220744152251,-0.6545603790219078,-0.5746589307552743,-0.138394896657828,0.9271240059102539,scene3,30.0
13,5,1,7.8125e-05,1.4515929366342828,1.5955658365503893,-0.538656264549535,0.5336372517919395,-3.350870471570208,1.9059535015253626,-0.043178448719820295,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,1.2846115661270832,-0.43972234149854306,0.2,-0.6921971772837929,0.0034965979831869352,-0.2525326400392366,-0.6385965112938411,0.11706706021157384,-0.7728991294120644,-0.0805820724002991,-0.12278475468627066,-0.6980793434759957,-0.7188016199914868,-0.7806544334509695,-0.138394896657828,-0.13794350636957575,scene3,30.0
14,0,2,0.00015625,0.0009999845358616753,0.5637491033688699,0.37693217491771347,-1.473492632525403,-0.4490727214697731,0.7879473180606819,-0.14116598189348467,-0.6619522278279885,4.464331520486059,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,0.6421971503772391,0.4689718881008394,-1.5920715361571867,-0.7023992520974708,0.8964926937477163,-0.5856835621252635,-0.6746438641633327,4.939296967284909,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene3,30.0
