frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,5,1,7.8125e-05,0.0014468007595136259,14.982021574111066,-0.4890758678685867,-0.00993539177307693,-2.0888822108574514,0.9617765030117192,4.134453869852584,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,0.4,-0.5583872754547092,1.1136691935064011,-0.25311562512435876,-0.5641788937954031,-0.010953475539477042,-0.5303709468779582,-0.13323282629393443,2.279410667905547,-0.648610890522965,-0.6658179910170171,-0.711511784006304,-0.026925833640910106,-0.565364856206468,scene3,30.0
9,0,2,0.00015625,0.0014468007595136259,19.921367962117607,-0.040889307212535086,-1.7467823890568177,-1.5578544517988673,1.371881406742419,-0.29587800739484277,0.02047324170281306,5.64475034037629,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,1.6,-0.17794415245349127,0.005239806005175974,1.4427922165029696,-0.3043017697250176,-2.054610711708002,-1.9124629689267982,1.6542402182041975,-0.03630219418912656,-0.5616684418906834,3.3505485365942707,-0.13333834970860356,-0.026925833640910106,-0.024593333000315565,scene3,30.0
9,1,6,0.00046875,-1.5658584607239245,15.17096857518092,1.0328715846749534,-0.9564128120636974,-0.008773044802549142,0.4013406660140416,-0.3513623255729649,0.5300944013842415,1.9593945422961325,1.791759469222055,-0.3762054895792078,1.458348153060618,6.2,1.2804211523845108,0.005239806005175974,0.6932526487701669,1.0917797882430502,-0.9566981289403099,-0.4266469961588973,0.4062521262800212,0.6270537376756976,1.2813238317178777,1.9039239839249025,1.6387293016171416,1.0230214443065981,1.0569497134119892,scene3,30.0
9,2,3,0.000234375,0.0014468007595136259,21.48093614060164,0.6772451820928377,-1.970070015827124,1.2181164280766843,1.4629624112237425,-2.554131685203776,0.05594811465019878,1.1790705741080325,0.6365141682928128,1.4234715404847462,1.458348153060618,2.8,0.20249897054772678,1.1136691935064011,1.731148798188208,0.6057012115524689,-2.6083318286669885,1.1944772547485791,1.8899843875102806,0.7065950595324845,-0.12140930861685342,2.203773379027222,0.22061782100956537,1.0230214443065981,0.5161781902058369,scene3,30.0
9,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
9,4,1,7.8125e-05,-1.5658584607239245,14.019786313807353,-0.4890758678685867,-1.5188332919041163,-0.20695927365894565,0.8747877385804128,-0.8265249247024842,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,1.458348153060618,1.6,-0.17794415245349127,0.005239806005175974,0.8107988928517147,0.22826654985001227,-1.6972411731153738,-0.4084825467976808,1.01207809849303,0.4723502379926587,0.06086026652892368,-0.43227722928953616,-0.13333834970860356,0.49804780533284404,0.5161781902058369,scene3,30.0
9,5,0,0.0,-1.5658584607239245,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,1.458348153060618,0.4,-0.5583872754547092,0.005239806005175974,-0.25311562512435876,-0.5641788937954031,-0.010953475539477042,-0.5303709468779582,-0.13323282629393443,2.279410667905547,-0.648610890522965,-0.6658179910170171,-0.711511784006304,-0.026925833640910106,-0.024593333000315565,scene3,30.0
10,0,2,0.00015625,0.0014468007595136259,16.11524182819887,0.7066028695986081,-1.620669998786217,-0.8139315122690413,1.0461084743389033,-1.093782039352277,0.014305743492791678,5.5187533636475745,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,1.8,-0.11453696528662166,1.1136691935064011,1.2754673098209466,-0.02875711440878163,-1.9283885965380396,-1.6217267264223343,1.4692648720388854,-1.2218990363012625,-0.5513428919302275,4.659129575573649,0.0593861283909079,-0.026925833640910106,-0.565364856206468,scene3,30.0
10,1,6,0.00046875,0.0014468007595136259,14.536320903497169,0.8065436474264333,-1.029483406896711,-0.10910593086956824,0.46189788850756114,-0.21124492929750807,0.4877357325471212,1.9783617057670342,1.791759469222055,-0.3762054895792078,-0.38542293631825686,6.2,1.2804211523845108,0.005239806005175974,0.7145195939128448,1.16327806377637,-1.0094338778508531,-0.39874116286109007,0.44807933995608223,0.5009652178921471,1.256339855692309,1.9549798191557917,1.7029707943167929,1.0230214443065981,1.0569497134119892,scene3,30.0
10,2,3,0.000234375,0.0014468007595136259,26.37459659918707,-0.3418541998796437,-2.5460266525874236,1.445840784807029,1.962806645792977,2.021607161439525,0.012301181964716412,1.209328521827985,0.6365141682928128,1.4234715404847462,1.458348153060618,3.0,0.26590615771459625,1.1136691935064011,1.7151259694921208,0.46898658791135817,-2.6353716414490784,1.2283656803037089,1.9196899070449154,1.27605552596304,-0.18537362776406247,1.5763038765169408,0.20487142826913823,1.5479950832803524,1.0569497134119892,scene3,30.0
10,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
10,4,1,7.8125e-05,0.0014468007595136259,16.310917766750453,-0.4890758678685867,-1.7436648844128553,-0.44913870224873803,1.0819124433831837,0.6029206669862853,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.4,-0.24135133962036084,-1.103189581496049,1.005726731622705,-0.03920406213078235,-1.94589566184435,-0.5037813245994591,1.2229547372409726,1.1244233634865306,-0.6388204569301633,-0.5124543761273864,-0.3260628278081151,-0.026925833640910106,0.5161781902058369,scene3,30.0
10,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.4,-0.5583872754547092,0.005239806005175974,-0.25311562512435876,-0.5641788937954031,-0.010953475539477042,-0.5303709468779582,-0.13323282629393443,2.279410667905547,-0.648610890522965,-0.6658179910170171,-0.711511784006304,-0.026925833640910106,-0.024593333000315565,scene3,30.0
11,0,2,0.00015625,0.0014468007595136259,17.29509603894897,0.42641968395761276,-1.7180668978458566,-0.9478132173990558,1.1548050131638097,0.2936821154800892,0.011017384270283537,5.483971122712602,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,1.1136691935064011,1.1754808480429884,0.18221921089232662,-1.8262322277396632,-1.4965598533071642,1.3575822900704455,-0.6364107254016172,-0.5433908024933047,5.960301761465494,0.2521106064904195,-0.026925833640910106,-0.565364856206468,scene3,30.0
11,1,7,0.000546875,1.5687520622429516,13.652899438517304,0.612139088351646,-0.7215327121535688,-0.5691055918783986,0.29111364890095254,-0.3030604712743403,0.529434987107908,1.388551708911323,1.7478680974607577,1.4234715404847462,-0.38542293631825686,6.4,1.3438283395513806,1.1136691935064011,0.738860978778676,1.1399121500572522,-0.9988824874331202,-0.42700711453599155,0.4481141872174771,0.5148027846264421,1.3335166879962828,1.8779716470400043,1.7550086137519207,1.5479950832803524,1.0569497134119892,scene3,30.0
11,2,4,0.0003125,1.5687520622429516,23.604926829636547,-0.3010730083805703,-2.5015815437632902,0.5148701079064157,1.7313080422884897,-0.716989991706173,0.004661374817462982,-0.39410915948018455,0.6931471805579453,1.4234715404847462,-0.38542293631825686,3.4,0.3927205320483357,2.2220985810076264,1.656045110921685,0.4280968954202691,-2.6306625405965223,1.0665822105156888,1.8854236429947022,0.9521234853175317,-0.22552537030215264,0.604997738040759,0.20487142826913823,2.072968722254106,1.0569497134119892,scene3,30.0
11,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
11,4,2,0.00015625,1.5687520622429516,20.581709669014884,0.5624063698200062,-2.2239441120250643,-0.1360665073302212,1.4626934263578395,-0.2682757932187583,0.0030419699906814035,-0.2747246867748723,0.6931471805579453,1.4234715404847462,-0.38542293631825686,1.6,-0.17794415245349127,1.1136691935064011,1.1713060234332053,0.20311045068625025,-2.160402451032004,-0.5276782706684633,1.4009205824475548,0.9535180536403446,-0.6366248343724951,-0.4379234324732854,-0.1333383497086037,0.49804780533284404,-0.024593333000315565,scene3,30.0
11,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.4,-0.5583872754547092,0.005239806005175974,-0.25311562512435876,-0.5641788937954031,-0.010953475539477042,-0.5303709468779582,-0.13323282629393443,2.279410667905547,-0.648610890522965,-0.6658179910170171,-0.711511784006304,-0.026925833640910106,-0.024593333000315565,scene3,30.0
12,0,2,0.00015625,0.0014468007595136259,17.10792081798903,0.4292365223095389,-1.7413895656087066,-0.8417454176510101,1.147535353351318,-0.0867253879563322,0.004460687919522144,5.530489802689214,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,0.005239806005175974,1.1411172603389241,0.2943497445100888,-1.8698786012889193,-1.3299292738685766,1.3360282228369347,-0.3991424395706726,-0.5733320689063135,5.937824588704017,0.2521106064904195,-0.5518994726146643,-0.565364856206468,scene3,30.0
12,1,7,0.000546875,0.0014468007595136259,14.147709865071386,0.5992540378987655,-0.8302726990174729,-0.6492688157874439,0.39687966733410396,0.103052865190531,0.4815764200747582,1.354873745279895,1.7478680974607577,-0.3762054895792078,-0.38542293631825686,6.6,1.4072355267182504,1.1136691935064011,0.7791647813074662,1.0313934680883736,-1.0231944824048897,-0.4262672142473052,0.4650849685329808,0.43906333579498785,1.212273277021349,1.7271721028706872,1.7428049404873962,1.0230214443065981,0.5161781902058369,scene3,30.0
12,2,4,0.0003125,0.0014468007595136259,22.556001832597985,-0.24643325922278572,-2.4253996968440243,0.05750053569029906,1.632740255822385,-0.3265271605450127,0.006543173139827441,-0.35799601586707636,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,3.4,0.39272053204833546,0.005239806005175974,1.6941291980462594,-0.07767596707424122,-2.711078245335898,0.8915075020272283,1.9295430573688461,0.6274248748586508,-0.5738087388410339,0.6055967083479125,0.20487142826913823,1.0230214443065981,1.0569497134119892,scene3,30.0
12,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
12,4,0,0.0,-3.133163722207363,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,3.302119242439493,1.2,-0.3047585267872306,-2.211618968997274,0.8370294132697231,0.004199675414465967,-1.7257888486936164,-0.5006956441866146,1.0399863391248758,0.5429941301395924,-0.6380838551203327,-0.5111807275793373,-0.326062827807837,-0.026925833640910106,1.0569497134119892,scene3,30.0
12,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.2,-0.6217944626215789,-1.103189581496049,-0.25311562512435876,-0.5641788937954031,-0.010953475539477042,-0.5303709468779582,-0.13323282629393443,2.279410667905547,-0.648610890522965,-0.6658179910170171,-0.711511784006026,-0.5518994726146643,-0.024593333000315565,scene3,30.0
13,0,2,0.00015625,0.0014468007595136259,16.858737437978824,0.3604178066237088,-1.740433058056292,-0.7506711615125543,1.1273207191733965,-0.10398058995113668,0.002873316166976725,5.547875136776511,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,0.005239806005175974,1.0680162611002229,0.4330184959570134,-1.8916481571937394,-1.0997256257139156,1.278248837017418,-0.7359530338805228,-0.6102626336281527,5.905219637041223,0.2521106064904195,-0.5518994726146643,-0.565364856206468,scene3,30.0
13,1,6,0.00046875,-1.5658584607239245,14.963307757779626,0.6286289343372109,-1.0703405683119451,-0.5540248557701098,0.5532162134931,0.1586347659775721,0.42010464518249935,1.838660341888822,1.791759469222055,-0.3762054895792078,1.458348153060618,6.4,1.3438283395513806,-1.103189581496049,0.7971420722955407,0.8472876104291018,-1.017437448898907,-0.4232620577183643,0.4599238805554075,-0.34625699870402826,1.1189810007907843,1.814211936063447,1.7550086137519207,-0.026925833640910106,0.5161781902058369,scene3,30.0
13,2,3,0.000234375,-1.5658584607239245,22.606148492812682,-0.1978313981303158,-2.4319451977230013,-0.06698289223037182,1.6364189119210224,0.08229558681283775,0.006856824115340054,1.1747613958836844,0.6365141682928128,-0.3762054895792078,1.458348153060618,3.4,0.39272053204833546,0.005239806005175974,1.6037346731949056,-0.09511260366795397,-2.6219819367801547,0.7094143380568275,1.8419694714072865,-0.8541467643297488,-0.5863138751946337,0.5982016665570171,0.20487142826913823,1.0230214443065981,1.0569497134119892,scene3,30.0
13,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
13,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.8,-0.4315729011209699,-2.211618968997274,0.40328907040149525,-0.32186438097837056,-1.2157750524783555,-0.20875611675327316,0.5757172641604315,-0.3218142707678055,-0.6464152679652968,-0.591287047362916,-0.5187873059070706,-0.026925833640910106,1.0569497134119892,scene3,30.0
13,5,1,7.8125e-05,1.5687520622429516,30.003263226904018,-0.4890758678685867,0.6134518629738829,-4.037435475214172,2.319738849130798,-0.034639560936893035,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,1.4234715404847462,-0.38542293631825686,0.2,-0.6217944626215789,0.005239806005175974,0.02130424497813492,-0.5641788937954031,0.12669001025488008,-0.9665853050899871,0.16363980194490702,-0.1003609789953965,-0.6486108905229648,-0.6658179910170171,-0.711511784006026,-0.026925833640910106,-0.024593333000315565,scene3,30.0
14,0,2,0.00015625,0.0014468007595136259,16.444358249963503,0.45598896266765065,-1.7321369559528748,-0.6007636997018648,1.0934422702683264,-0.1499501378216451,0.00038929063093451344,5.613459027461175,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,0.005239806005175974,1.0044955099127186,0.5475242969870492,-1.8884144554328446,-0.8854657767205186,1.2173775186882656,-0.6526555467246178,-0.6247587582301721,5.8985543752848715,0.2521106064904195,-0.5518994726146643,-0.565364856206468,scene3,30.0
14,1,7,0.000546875,1.5687520622429516,15.184228145045877,0.5153633865384251,-0.8504699700845678,-0.20794111580345576,0.3175823033196113,0.09994100684949864,0.6194302594159784,1.3094008783012414,1.7478680974607577,1.4234715404847462,-0.38542293631825686,6.6,1.4072355267182504,1.1136691935064011,0.7973843085582983,0.7280276339734542,-0.9940453407768259,-0.4678489693810897,0.44161294186028,-0.08864730669779439,1.183461526799915,1.6757588797072167,1.7428049404873962,0.49804780533284404,-0.024593333000315565,scene3,30.0
14,2,3,0.000234375,0.0014468007595136259,22.55516320533204,-0.3110191363739665,-2.433305122163315,-0.20456698096459,1.6395644886435616,-0.048827394404557925,0.0034141546531966105,1.2259119150215807,0.6365141682928128,-0.3762054895792078,-0.38542293631825686,3.4,0.39272053204833546,0.005239806005175974,1.6233594990500368,-0.3228585210789355,-2.7242639361198977,0.3909242348782936,1.8805775543382275,0.5759128438508854,-0.624231654780362,0.6081791896815437,0.20487142826913823,0.49804780533284404,0.5161781902058369,scene3,30.0
14,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
