frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
9,0,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.27496964482265657,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,21,25.0
9,1,2,5.208333333333334e-05,0.0002776053026600643,37.28123852595297,2.962688651744464,2.1668941610843606,0.6849536899262865,2.0178751244937523,3.7988800855607554,-0.4511516884583302,1.4323612063135804,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.6330550331743268,2.7135775010314607,1.9733202347670111,-0.7816245964335615,1.8127883032668335,-0.33551390594889474,-0.3148351942051815,1.2812477146935997,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,21,25.0
9,2,7,0.00018229166666666667,3.1916281646827596,27.113353563416048,2.097168703085041,0.06942116808862722,-0.8751408010504712,-0.1451033481682456,4.135979832467667,1.0147839254493285,0.5615429885663097,1.7478680974607577,3.0429854281506574,-0.17516430086285498,6.2,2.3677324958003814,1.4361792166458522,1.0544803009651096,1.4357392274316378,0.046725967969594925,-2.7400960911813814,0.19071889108799453,0.36814155764763923,1.2454668977947743,0.8407463144992006,2.382387970738528,0.8494373786553576,-0.4047768250878259,21,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
10,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,21,25.0
10,1,2,5.208333333333334e-05,0.0002776053026600643,39.99239134917542,3.062279743744733,2.3011453496580514,1.1950360348376243,2.1723448429901064,0.8250129865883649,-0.3690010748220187,1.5497789352885836,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.6333791379372762,2.6887706106582248,1.9782892205979146,-0.22852401964851066,1.8179800423696402,-0.12833737233633147,-0.3362566193471424,1.3697642141968174,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,21,25.0
10,2,6,0.00015625,-3.191072954077439,20.409186049994506,1.2910032464916685,0.907918404768597,-1.607786677420569,0.7380199516097099,0.15638348535480107,-0.02129169625499536,0.8790591132330984,1.791759469222055,-0.17236055700708589,3.1943212506441614,6.2,2.367732495800382,7.807613194338791e-05,0.9367641141228102,1.3764073013940772,0.21805232959721008,-2.3207697668756193,0.25463449013181516,0.31055764161120797,0.982887666756756,0.8440714878810216,2.382387970738528,0.8494373786553576,1.1572622421191723,21,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
10,5,1,2.604166666666667e-05,3.1916281646827596,81.44827753992668,-0.5075608060978205,-5.079897775718126,6.801403162608782,5.017753960788241,3.256576899270848,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,0.5131267057697299,-0.5308677460084396,-1.2058168638741142,1.4935382708553024,0.6489773106335816,1.4609166942875738,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,21,25.0
11,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,21,25.0
11,1,2,5.208333333333334e-05,0.0002776053026600643,38.72360853244674,2.886270261410854,2.207112562153229,1.3189706135699548,2.0769694928761697,-0.4668833795595824,-0.3390934026094889,1.6030561157204337,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.6817832215976158,2.7230114638103893,2.0271469766237917,0.317844781126255,1.8714945938133545,0.448177891369048,-0.35144194232774634,1.4613160917140864,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,21,25.0
11,2,6,0.00015625,0.0002776053026600643,19.224961182160886,1.2450530174614503,0.8549249506823705,-1.4134525483396514,0.6690520198929937,-0.43943567266455347,-0.031155359798736435,0.8766329190755429,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,7.807613194338791e-05,0.8512255104788915,1.361592024264341,0.385092786198669,-1.9537271070709352,0.32784116529919133,0.6963911691717467,0.7182517456123672,0.8478532008601729,2.382387970738528,0.8494373786553576,1.1572622421191723,21,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
11,5,1,2.604166666666667e-05,0.0002776053026600643,80.63902898532369,-0.5075608060978205,-4.999360431541137,7.126565777557917,4.9631249686214,-0.31771748918655285,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,1.5633101450640705,-0.5308677460084396,-2.212882610339343,3.0974020744799424,1.7886767617584036,1.334545424315087,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,21,25.0
12,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,21,25.0
12,1,2,5.208333333333334e-05,0.0002776053026600643,36.178301601320996,2.6364982726034842,2.043897568325479,1.296606854788324,1.904133500652768,-0.8812460763166673,-0.3264085787568711,1.6255980077213825,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.7651284087890176,2.806017819360154,2.10888059318439,0.8228496428026821,1.9607990071592096,0.8671481151155657,-0.36398233002613806,1.5549147903751497,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,21,25.0
12,2,6,0.00015625,0.0002776053026600643,17.614810168212653,1.1294136671701818,0.7713957661016443,-1.257221330975067,0.5724420024587878,-0.5776922904071532,-0.034839903023777846,0.8757573105594233,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,7.807613194338791e-05,0.7948857616841424,1.3796102049168086,0.5418394045556151,-1.6526728461174809,0.405831996165361,1.0465074938729246,0.45284755377790226,0.8517601323404732,2.382387970738528,0.8494373786553576,1.1572622421191723,21,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
12,5,1,2.604166666666667e-05,0.0002776053026600643,76.06283018008321,-0.5075608060978205,-4.7123034622883795,6.876922644227258,4.654204888056,-1.5404783025544855,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,2.5538965348818263,-0.5308677460084396,-3.160033318791242,4.645345345653781,2.8636992031002846,0.6199317850624027,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,21,25.0
13,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,21,25.0
13,1,2,5.208333333333334e-05,0.0002776053026600643,33.40725801135359,2.3838958996579,1.871023714315413,1.2236307842499832,1.7194052120584284,-0.9545207208452178,-0.32054083608065476,1.6336051756923633,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.869298155790491,2.920599573148242,2.210485606217063,1.2811208120259316,2.071588804340459,1.1168503168589137,-0.3752992242167299,1.6497424061364818,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,21,25.0
13,2,6,0.00015625,0.0002776053026600643,16.037591000319065,1.001643482869838,0.6871528524161039,-1.1312250735858052,0.477411574823307,-0.5670025365775998,-0.03639318757541643,0.8755495299059406,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,7.807613194338791e-05,0.7599387317629814,1.4185520557679399,0.6869711125671708,-1.4078032834758123,0.4848322075297578,1.3030223519410353,0.18711948380672197,0.8556751639422548,2.382387970738528,0.8494373786553576,1.1572622421191723,21,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
13,5,1,2.604166666666667e-05,0.0002776053026600643,70.55141568070805,-0.5075608060978205,-4.377693766907045,6.443553243908961,4.2821522995131795,-1.844051492203342,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,3.4727063134585925,-0.5308677460084396,-4.03734370017988,6.096213054242107,3.860826905890658,-0.2407239994542684,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,21,25.0
14,0,1,2.604166666666667e-05,3.1916281646827596,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,21,25.0
14,1,2,5.208333333333334e-05,0.0002776053026600643,36.87625629471517,3.0486799368591733,2.1457378979859607,0.5490892353073193,1.9931447671327422,1.0710113857151107,-0.4521782299928029,1.885768668441704,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.8640239648955108,2.9386205967469805,2.2060698335881654,1.250686918082744,2.066411136504667,-0.1954651658909011,-0.3755132702259398,1.7450945229660448,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,21,25.0
14,2,5,0.00013020833333333333,-3.191072954077439,21.430538928981186,1.2347897384050543,1.0091492934975788,-1.3888076693424902,0.8247736090540224,0.6543620472296249,0.0248307236873646,0.7911328488687188,1.6094379124291003,-0.17236055700708589,3.1943212506441614,5.8,2.1719767816801565,-2.8721242048958744,0.6859299311516895,1.2378250012434837,0.8831128279299343,-1.5228656302505537,0.6878903620391855,-0.3719046432048585,-0.01929742678674883,0.9039581786939005,2.3351237168377343,-0.3279963044075954,2.7193013093261706,21,25.0
