frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
9,0,4,0.00010416666666666667,-3.191072954077439,17.28029889263354,1.6441342949684823,-0.6073947811384599,-4.0838767100207285,0.6408026361792117,-0.4388494655440881,-0.01682199279949952,1.4142543209548841,1.039720770836918,3.0429854281506574,6.563806802151178,4.8,1.6825874963795937,-1.4360230643819656,0.2032660853714318,0.6039947973780467,-0.45896440758191187,-2.9962693593193226,0.25593600412568057,-0.9550342698009975,0.6628792758709998,0.6606757690156548,1.8916046604613577,0.8494373786553576,2.7193013093261706,18,25.0
9,1,1,2.604166666666667e-05,-3.191072954077439,82.11314196312371,-0.5075608060978205,5.033512894313623,-0.3428097833966197,5.062636182894477,6.807284077780509,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,4.011676082814504,0.5676553361299403,4.438208705304919,-0.7101566665830586,4.432785250156359,-1.0664844240854248,-0.5345012771763451,1.6879519056844876,0.285215001729289,-0.3279963044075954,1.1572622421191723,18,25.0
9,2,3,7.8125e-05,0.0002776053026600643,30.564037319030138,1.2099815183329443,1.5669659818024353,-0.44917756054399705,1.375780370665148,6.403547207422871,0.3045693720019009,0.8254540418911305,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.562104964678651,1.7422534954228182,0.8925998089515795,-0.733983249170483,0.6587937752221088,2.1111374903688063,-0.36066336946340555,0.8023554013971269,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,18,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
10,0,4,0.00010416666666666667,0.0002776053026600643,16.025303223458096,1.5593124420469722,-0.5868844120671225,-3.7640197090918495,0.5583231886552972,-0.4624080393945843,0.06978586822923942,1.4210658038648578,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,-1.4360230643819656,0.25051031096437515,0.8271352903569714,-0.4877355092326887,-3.201986502731685,0.3127279311585457,-1.2180745816495444,0.5111621977597514,0.8672504350699953,1.6970859893659649,0.8494373786553576,2.7193013093261706,18,25.0
10,1,1,2.604166666666667e-05,0.0002776053026600643,84.517600316332,-0.5075608060978205,5.184670137079174,-0.6313480296424439,5.224951130256169,0.7254592482435307,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,4.040762079571143,0.2303418076499031,4.471883574510344,-0.6588064352431029,4.468327660550339,-1.1361021222954037,-0.5372860825814669,1.1244405937786581,0.048553580486045356,-0.3279963044075954,1.1572622421191723,18,25.0
10,2,3,7.8125e-05,0.0002776053026600643,32.61698144442092,1.388527957938948,1.6713273512975004,-0.31244383139502857,1.4851411092472202,0.6113569122639699,0.33334630629378964,0.8592399989527255,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.768362427794625,1.5521504398310213,1.059509518967127,-0.6111978762792057,0.8331770023924147,2.3409591439954154,-0.18478585655929844,0.8282452641850933,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,18,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
11,0,4,0.00010416666666666667,0.0002776053026600643,14.649351299979216,1.4138331460162405,-0.5560433285767755,-3.4318330644272588,0.46848626714807157,-0.5016707208884491,0.11744140472430764,1.4244335298612305,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,0.29987473152502725,1.0458537339229348,-0.5171831369227571,-3.4114781501619786,0.3706563252980715,-1.1926518425188968,0.36938186069694506,1.07612425415308,1.5025673182705725,0.8494373786553576,2.7193013093261706,18,25.0
11,1,1,2.604166666666667e-05,0.0002776053026600643,80.47240774390302,-0.5075608060978205,4.92745631442767,-0.707166124259487,4.951877064080051,-1.3681124442514305,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,4.150171073040936,-0.06510547075734563,4.586525094811522,-0.6474351701945236,4.5905460425495805,-0.17296872054168388,-0.5400708879865888,0.5644803524110305,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,18,25.0
11,2,3,7.8125e-05,0.0002776053026600643,30.26228714169598,1.2494528301229484,1.5372512566480856,-0.2182758433403313,1.3417862471979434,-0.8193727737685044,0.3464128003262994,0.8735595225288836,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.9710763337535095,1.4058156215808515,1.2255345590393554,-0.49031426673201417,1.0069808680659924,2.2984692170918604,-0.006183825641937712,0.8546001624572839,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,18,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
12,0,4,0.00010416666666666667,0.0002776053026600643,13.348112578859691,1.2581097656468498,-0.5241664027408932,-3.1245900898223007,0.38388946441557725,-0.4774186416180135,0.14214330110280288,1.4259318738786435,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,0.3534135754898894,1.2594096514808024,-0.547474903152298,-3.6345501327283882,0.4318944075561163,-1.1425973527939266,0.23275216017652636,1.2858366880178265,1.3080486471751802,0.8494373786553576,2.7193013093261706,18,25.0
12,1,1,2.604166666666667e-05,0.0002776053026600643,74.61381565056838,-0.5075608060978205,4.555691259093659,-0.7016111980485519,4.556387965267255,-1.956746146745478,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.0792139307024316,-1.4360230643819656,4.323462831734758,-0.31642764110186267,4.765489006628436,-0.6590558678534266,4.7815721912096025,0.5930338876948871,-0.5428556933917104,0.005689256011537382,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,18,25.0
12,2,3,7.8125e-05,0.0002776053026600643,27.120749060822348,1.0512298338573598,1.3612315072099366,-0.15876220281955922,1.154166096443179,-1.0747840943718976,0.3526443944250444,0.8787798908526683,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.1614627655754335,1.2947875484107985,1.3833825290997381,-0.3803357661731201,1.1725258686036908,2.1506534907568144,0.17371756609333439,0.8812097031771421,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,18,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
13,0,4,0.00010416666666666667,0.0002776053026600643,12.182546982025482,1.1108349125191626,-0.49453621083686417,-2.8522229616657286,0.3082712477249605,-0.4333788298962613,0.15471027112061214,1.4264214052054982,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,0.40942681550679483,1.465064094955451,-0.5778490438332189,-3.865488372706104,0.494871378976353,-1.1129274751199019,0.09874282102468537,1.4957404398909344,1.1135299760797879,0.8494373786553576,2.7193013093261706,18,25.0
13,1,1,2.604166666666667e-05,0.0002776053026600643,68.64944184458989,-0.5075608060978205,4.177426904776625,-0.6672612491620245,4.153757984560329,-1.9910831367203177,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,4.536249358453666,-0.5308677460084396,4.984123251440781,-0.6832400556047534,5.015024714840089,1.0666059882891743,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,18,25.0
13,2,3,7.8125e-05,0.0002776053026600643,24.174657822294336,0.8679427941792929,1.1964632210002986,-0.12109373777408376,0.9786731441477162,-1.0113415947327569,0.35569506841974563,0.8799145422269017,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.3373748124232874,1.2095818922691486,1.5307134492387404,-0.28217740183154455,1.3272587848124282,1.9770946818374524,0.35425505931309414,0.9079152631792763,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,18,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
14,0,5,0.00013020833333333333,3.1916281646827596,8.479821463308236,0.648560799333367,-0.3783209353439278,-1.6010346157849578,-0.029266146468699284,-0.8139728227444144,1.7310009196763199,0.9294817241658913,1.3321790402061222,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,0.294815866311919,1.2564237259321664,-0.5300363458368366,-3.3093270633660756,0.354582521316977,-1.2933907758729524,0.4631844988894652,1.393792198748549,1.2133840786780874,0.8494373786553576,-0.4047768250878259,18,25.0
14,1,2,5.208333333333334e-05,3.1916281646827596,41.480369546747006,4.392565814462907,2.455757684474312,0.2596383007954725,2.3196873157936286,4.59044684936146,-0.5242953604571741,2.517404682599915,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.07921393070243148,1.4361792166458522,4.007077997870182,0.49604210128757115,4.446089627701838,-0.5482905491131624,4.440747606058775,0.00013610366638432215,-0.5455713926727853,0.0871007876475077,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,18,25.0
14,2,2,5.208333333333334e-05,-3.191072954077439,35.62170456377166,2.4850802991820005,1.931593790053028,-0.4474496397212143,1.7633021383498915,4.016494694668872,0.009958145561671513,2.7321447814790023,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,1.4032421529496175,1.4768018226347834,1.6068192098789384,-0.2817903443100591,1.4083922259075359,0.8287381019180535,0.2928251461821418,1.308894544167939,1.0756286501506485,-0.3279963044075954,1.1572622421191723,18,25.0
