frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
9,0,2,5.208333333333334e-05,-6.382423513457538,63.769682041624264,1.4185907853227024,3.7034658521279664,3.154460761874293,3.724277427631135,12.343148305438575,-0.43008516222442944,3.255821291579688,0.6931471805579453,-0.17236055700708589,6.563806802151178,3.6,1.0953203540189185,-2.8721242048958744,2.16555112733308,3.4829204311998367,2.5273565368084645,0.07323852801667344,2.4113492999162602,3.5473397899668897,-0.5166872972910271,0.950453657009681,0.9951992654583367,-0.3279963044075954,2.7193013093261706,20,25.0
9,1,3,7.8125e-05,0.0002776053026600643,84.05884417065916,0.10160472538580884,5.132901506622769,-0.06340348761454802,5.167865803592387,8.770565649279552,-0.5065565829758243,2.149261227142947,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,4.3411953953289135,0.011634816934845568,4.658942137314403,-0.647569129638669,4.668166879420693,-0.4911675433785267,-0.43784658112952424,2.2687588978941164,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,20,25.0
9,2,5,0.00013020833333333333,3.1916281646827596,21.583469840999648,2.031419182970262,1.1678929276078478,-0.44058359676394027,0.9517896047578482,3.581517108248244,-0.4811703224476531,0.31022144364686355,1.3321790402061222,6.258331413308401,3.1943212506441614,4.2,1.3889539251992564,1.4361792166458522,1.5639420850228223,1.4215212761927165,1.8981328416347185,0.02216402801510543,1.7194823505626082,-0.6043196598447445,-0.3737781882951604,0.90231169919956,1.568376210542441,2.0268710617183108,1.1572622421191723,20,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
10,0,2,5.208333333333334e-05,0.0002776053026600643,67.81296916077378,2.1368430047006615,3.8312507661162454,3.974069757542526,3.9009172367371625,1.2574268776206239,-0.3412735587973226,3.0309608370375267,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-2.8721242048958744,2.470606826616796,2.928573496004799,2.7800482663352097,1.1562110250356052,2.7043494570043274,3.9386235134585577,-0.48076602800682744,1.5201956737879327,0.8768685548368857,-0.3279963044075954,2.7193013093261706,20,25.0
10,1,3,7.8125e-05,0.0002776053026600643,88.8814612623483,0.10643371285552006,5.4526823477670545,0.12210145790783253,5.508316296750552,1.5103991994460224,-0.5173909700532296,2.1443814936267636,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,4.3337113385503025,0.012926983807441608,4.687148220248722,-0.4274447928127547,4.697524472322548,-0.22196312703547297,-0.46234434506838856,2.2657595667622936,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,20,25.0
10,2,5,0.00013020833333333333,0.0002776053026600643,22.72748090532201,2.1396998059806074,1.2433157943523738,-0.5642235576320889,1.0343024381871864,0.3163151264424191,-0.4948308768206917,0.26289833289811687,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,1.2978682019519132,1.5401837957987532,1.6413705938272631,-0.14304191291615795,1.446522351477252,-0.6591249850453794,-0.40826567146694365,0.7463035823254484,1.5498996025192897,2.0268710617183108,1.1572622421191723,20,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
11,0,2,5.208333333333334e-05,0.0002776053026600643,62.97088110380987,1.9251768605298212,3.4791803299907573,4.034680095030198,3.5411555341237313,-1.6267865721282888,-0.2944663011310858,2.933297333541036,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,-2.8721242048958744,2.7843534372487513,2.4674551445772304,3.0316628563130106,2.229764781726269,2.99951550672912,4.042834105115913,-0.4350848938081847,2.070744743599218,0.7585378442154347,-0.3279963044075954,2.7193013093261706,20,25.0
11,1,3,7.8125e-05,0.0002776053026600643,85.53859104231474,0.06854349353941233,5.244566344282971,0.18430963678252474,5.286962004274226,-1.1401369750462937,-0.5200456481523024,2.142133827616063,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,4.427289530353371,0.022088740649165273,4.814190593056249,-0.21638127683243819,4.832517416083088,0.9898495698059544,-0.4873956406801192,2.2620609604174984,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,20,25.0
11,2,5,0.00013020833333333333,0.0002776053026600643,21.837890195875964,2.025782216906884,1.1889011646969234,-0.5805554565229167,0.9770122048185891,-0.34379673952626877,-0.4985710064090734,0.2429653257924206,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,1.0899699753495897,1.6891024498917317,1.441847524933578,-0.3061573374406325,1.2348093258837474,0.038445078406562236,-0.4435330157407266,0.5883028897966287,1.5314229944961384,2.0268710617183108,1.1572622421191723,20,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
12,0,2,5.208333333333334e-05,0.0002776053026600643,56.47209937593591,1.5561174309019348,3.0647811163901713,3.834311068969432,3.1024017781915743,-2.164553191212433,-0.27112774777886234,2.8923010477973703,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582437,-2.8721242048958744,3.089086647121486,2.0740041692046947,3.2730976260464097,3.2341992222278115,3.2844900531017625,3.9347566218317764,-0.38453739615709537,2.613114133069989,0.6402071335939837,-0.3279963044075954,2.7193013093261706,20,25.0
12,1,3,7.8125e-05,0.0002776053026600643,79.69528565287318,0.02247101233532369,4.875504228417964,0.19746320319189065,4.894241696290805,-1.9517840471045635,-0.5209695029664628,2.141095976014008,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,4.597167767438238,0.03825837122718399,5.014152605587777,-0.026607613831494733,5.045467595329841,1.904744745202072,-0.5126395709095636,2.2580658370790827,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,20,25.0
12,2,5,0.00013020833333333333,0.0002776053026600643,20.331641184495055,1.84669744502894,1.0952353812212243,-0.5581052653785575,0.8772452506642315,-0.543965458695405,-0.49999180460127085,0.23475800114537507,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,0.9359803980422058,1.8575407984398618,1.2950721412949329,-0.4581848076670082,1.0794018259041802,0.6848505028057826,-0.4790966131837393,0.4293000842699055,1.512946386472987,2.0268710617183108,1.1572622421191723,20,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
13,0,2,5.208333333333334e-05,0.0002776053026600643,50.35158066032905,1.2145415770875063,2.691658255588791,3.5615096136697133,2.7018462086088126,-2.0417681375822574,-0.259508276257242,2.876796019807451,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-2.8721242048958744,3.3773194925320134,1.7301770947473587,3.5004410162004076,4.157267679109676,3.553864806613612,3.7369047885465303,-0.3315671017415198,3.1522973409768595,0.5218764229725326,-0.3279963044075954,2.7193013093261706,20,25.0
13,1,3,7.8125e-05,0.0002776053026600643,73.49395231986036,-0.02182363217412009,4.48297634021636,0.1917147839167508,4.476503608041627,-2.068000750368849,-0.5213531856867742,2.1406285701329306,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,4.813667392019562,0.05907322565531903,5.257522313052221,0.14162044902219376,5.304844112653081,2.463770396278017,-0.5379635035084472,2.2539590268117466,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,20,25.0
13,2,5,0.00013020833333333333,0.0002776053026600643,18.74324046523305,1.6608553769356056,0.9961890868333316,-0.523783429844887,0.7714940129805645,-0.5706320941603273,-0.5006153996571991,0.23175391237098267,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,0.8227606258409433,2.0347180697679543,1.1880538874951654,-0.5974596361877386,0.9663758499721459,1.1737112610880347,-0.5147902375458808,0.26978772146234303,1.6128004890712873,2.0268710617183108,1.1572622421191723,20,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
14,0,2,5.208333333333334e-05,0.0002776053026600643,78.140676226443,1.7978366408945503,4.459812270889385,-4.721860773275987,4.591477546458039,10.568156436023799,-0.3685381129264123,2.1741208094127895,0.6931471805579453,3.0429854281506574,3.1943212506441614,2.0,0.3122974975380185,7.807613194338791e-05,3.564476757308089,1.8096548988511976,3.658306977613224,2.392956808135588,3.735426039106109,2.8829966396243134,-0.31873381654214983,2.9248144710080655,0.5218764229725326,0.8494373786553576,1.1572622421191723,20,25.0
14,1,3,7.8125e-05,0.0002776053026600643,86.4089726273615,-0.05896038293320116,5.302307575893901,-0.2622862867432525,5.34843723948778,4.137212106410484,-0.5219552534882037,2.145372555761469,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,4.844273737563386,0.02542391337569591,5.292881047266167,0.09707032711737053,5.342649426262189,0.23476956801056978,-0.5411743078058168,2.253141234695714,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,20,25.0
14,2,5,0.00013020833333333333,0.0002776053026600643,34.67428548496063,2.1801421852121887,1.999763539181691,-0.11337787318379847,1.8335059644767226,6.409034310683642,-0.48962290578019757,0.10520354911488049,1.0549201679831441,3.0429854281506574,3.1943212506441614,5.0,1.7804653534397061,7.807613194338791e-05,0.9932457863039393,2.0658856552913223,1.3616833919254592,-0.5241649373132631,1.1509762732238287,2.533965368152417,-0.5165527007966004,0.22667221970194054,1.5181359205741944,0.8494373786553576,1.1572622421191723,20,25.0
