frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
9,0,6,0.00015625,3.1916281646827596,23.001906363067793,1.8419729220472552,-0.04466949016903044,0.5817704591594693,-0.2726696285899498,5.612125403845389,1.9563490084491595,0.30356262451576893,1.5607104090364068,3.0429854281506574,-0.17516430086285498,5.2,1.8783432104998186,1.4361792166458522,0.42868789991726497,1.5139658833838507,0.40511370644604905,0.5830310374733098,0.14987912919249874,1.7728000455224937,1.1967461818565028,0.8220908494722475,2.069486287462809,0.8494373786553576,-0.4047768250878259,05,25.0
9,1,2,5.208333333333334e-05,0.0002776053026600643,36.34416444758634,0.4560491592817647,0.3964014668277088,-0.9689037188373125,0.17129799758370629,0.48060696036855627,2.719447400611254,-0.28710186474896904,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.240333146083083,0.25731830212598694,0.2705207690146668,-1.1520917735670488,0.04925740631640864,-2.683704271836885,2.986369822311488,-0.16744245293272014,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
9,2,3,7.8125e-05,0.0002776053026600643,9.740000047566369,0.4682445643535904,0.392650260900183,-0.7352390459232441,0.14849782729295785,-0.27784729659393387,0.1961400420392869,1.3514652632041908,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.2748487697777247,0.8831312376227577,0.5141686458942132,-1.803691178595119,0.35371371110733046,-1.0836386125884678,-0.04404942812464428,1.4096945988670415,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,05,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
10,0,6,0.00015625,0.0002776053026600643,24.49152521100036,2.116629311747711,-0.11405907290244305,0.5534089495191394,-0.31902163567992314,0.4285002168937663,1.9776248907534315,0.26816336473565916,1.2424533248900003,-0.17236055700708589,-0.17516430086285498,5.4,1.976221067559931,1.4361792166458522,0.5398520854463804,1.587216541276344,0.24577214250811324,0.5662763254798586,-0.0031732931249958424,1.9191088619275007,1.4122266526858906,0.6872429483377724,1.9441866447645106,0.8494373786553576,-0.4047768250878259,05,25.0
10,1,2,5.208333333333334e-05,0.0002776053026600643,34.66357386400617,0.5370507994824947,0.45440449671233163,-0.9611087149528059,0.22853633565698517,-0.6005571385537005,2.6311839987115064,-0.3336871590737014,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.9810399624414137,0.2962227927193315,0.2994265305503232,-1.0819716851320524,0.07028307227746663,-3.241344759600196,2.930497912418182,-0.22374753220911833,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
10,2,3,7.8125e-05,0.0002776053026600643,9.057756902722234,0.35862427946634623,0.36491264298106807,-0.4294535758565671,0.1021622236975446,-0.2764912377613896,0.3307207149461865,1.3594211262020504,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.17921937521532275,0.693265304143679,0.4493403478973934,-1.3983266349858638,0.2533286678830677,-1.2788923067523381,0.046474934379112424,1.4133113806699038,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,05,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
11,0,6,0.00015625,0.0002776053026600643,22.74440848162747,1.9307347820892249,-0.12492248663208738,0.47652370737512384,-0.3413943405804344,-0.6221516802193298,1.9969904354503494,0.2545539479079897,1.2424533248900003,-0.17236055700708589,-0.17516430086285498,5.6,2.074098924620044,1.4361792166458522,0.6540539956944978,1.680675555795941,0.10550434215151376,0.5506956304574164,-0.13771782126388904,1.955533475822971,1.6317450678354566,0.5513625899584841,1.8188870020662118,0.8494373786553576,-0.4047768250878259,05,25.0
11,1,2,5.208333333333334e-05,0.0002776053026600643,31.998631701769185,0.5048736180209176,0.4397129862262053,-0.9035224754644565,0.20903201510999203,-0.920079950609614,2.588848069200415,-0.34773706911503266,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.7752535248191137,0.3507265613674028,0.3379689460115116,-1.0334455257665864,0.10303983588192972,-2.599758459048626,2.86579846223183,-0.2691030816104644,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
11,2,3,7.8125e-05,0.0002776053026600643,8.29443735607566,0.26873066815312635,0.3225030469008751,-0.2885166110517145,0.05229570234736454,-0.3028088263719953,0.3893104432193279,1.3634478974978992,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.10015927847483418,0.5306563324573124,0.3976789367798705,-1.0227134660640758,0.17010312649555787,-1.0802139104161044,0.14921594579225836,1.4187609008335669,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,05,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
12,0,6,0.00015625,0.0002776053026600643,20.40825011870199,1.6603912766736628,-0.1222925075672675,0.4035684062561933,-0.35700210658155673,-0.8133559645945886,2.0088742409012523,0.24954236232151575,1.2424533248900003,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,1.4361792166458522,0.7650139109194032,1.7798373682908406,-0.01172188379291778,0.5381618317813669,-0.2510868126205146,1.9166595066865149,1.8537413964893201,0.4150222662577864,1.6935873593679132,0.8494373786553576,-0.4047768250878259,05,25.0
12,1,2,5.208333333333334e-05,0.0002776053026600643,29.254211516276172,0.4381916869581708,0.40141335238908593,-0.834682332722129,0.16487033974855209,-0.9458787018261922,2.568162579758918,-0.35043415016206786,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.6266982270775763,0.4148039912034384,0.38190587070905574,-1.0058534596360222,0.143218577700466,-1.9135138629157362,2.796785843688603,-0.31044774166718886,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
12,2,3,7.8125e-05,0.0002776053026600643,7.559232263311189,0.1927801827431152,0.2794090416818221,-0.21914153082286522,0.004798003262510827,-0.2936828092470126,0.41665097561751047,1.3655094092860356,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.03946495744648992,0.4007134150193886,0.3602295613352391,-0.696190219463427,0.10602215882853054,-0.8599943872246011,0.25765778045802584,1.4249679881273836,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,05,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
13,0,6,0.00015625,0.0002776053026600643,18.210697594246728,1.4071373272004482,-0.11797255746833475,0.3435957371683896,-0.36792646361137177,-0.7683641870268584,2.015339658641247,0.24807523451307842,1.2424533248900003,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,1.4361792166458522,0.8700749961957904,1.8780474452285787,-0.1092459206805816,0.5284003968943298,-0.3463120341630927,1.8459280799822542,2.0770858409462445,0.2784732684807952,1.5682877166696145,0.8494373786553576,-0.4047768250878259,05,25.0
13,1,2,5.208333333333334e-05,0.0002776053026600643,26.734823904791128,0.36558380734423407,0.3581907220943838,-0.7682259464049349,0.11593369089076079,-0.872832604872376,2.557919897892525,-0.34916923746033646,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5230434979779846,0.48334782868059734,0.428012078182076,-0.9937619527886641,0.18708358881963297,-1.3751221297085072,2.7256375052514557,-0.35075349393264554,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
13,2,3,7.8125e-05,0.0002776053026600643,6.898675931949165,0.1284475026180465,0.24009864904286193,-0.18203451126901551,-0.03771536416981166,-0.26945164766108065,0.4298969990117552,1.3665876574285076,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.006477798531996731,0.2978965012736801,0.3339726146421611,-0.4153761129180335,0.057354423971628835,-0.6831119798313747,0.3688615671249801,1.4314565097296115,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,05,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
14,0,4,0.00010416666666666667,-6.382423513457538,18.75650410904076,1.1070010334457085,-0.12112735656998995,0.4209871447773628,-0.3525147750734946,-1.072645124915776,2.4933115448042527,0.3531774609751268,1.3862943611158907,-0.17236055700708589,6.563806802151178,5.6,2.074098924620044,-2.8721242048958744,0.8147859978481852,1.7240208397274523,-0.12520434169978328,0.4923846313914067,-0.36302880217242683,-1.3699627229802682,2.18904885865413,0.288907326315546,1.5087368002896142,-0.3279963044075954,2.7193013093261706,05,25.0
14,1,2,5.208333333333334e-05,0.0002776053026600643,16.515871400933605,-0.1221037951443589,0.21207427919952623,-1.1500269912690237,0.01813375844561562,-3.372129278297587,1.7189278031718402,0.007363055566031458,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.2648143842462243,0.36218545715079237,0.3895389817706516,-1.0343339072361246,0.155016379154919,-3.228585757645935,2.517017376619026,-0.2888271785775847,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
14,2,4,0.00010416666666666667,3.1916281646827596,7.991658968846645,0.5603187220668235,0.3200448999524365,-0.4597306297330816,0.05666003278187346,1.164455006736668,-0.4133943037182429,0.8806908210967652,1.3862943611158907,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986936,1.4361792166458522,-0.029246907612459794,0.31719230045578056,0.3188182953706949,-0.3536617083498758,0.03812681687284173,0.010746798479168127,0.24176647179325655,1.3324520968037494,1.3122900713935506,0.8494373786553576,-0.4047768250878259,05,25.0
