frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
9,0,3,7.8125e-05,0.0002776053026600643,26.720046631691545,2.0305576643633314,0.3839724389321817,0.4388056697953406,0.12564753979256713,0.3881032059917405,1.9040777731691665,1.2109358822686012,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,2.4660095255537358,1.508547808379451,-0.3320400351752013,1.4761859032309412,0.06214592478152313,-3.154219635820122,2.0303820424793835,1.0830019265525435,1.2140667069451774,0.8494373786553576,1.1572622421191723,06,25.0
9,1,3,7.8125e-05,-3.191072954077439,25.535084595652943,0.5112380598169963,-1.3275604221454758,-1.9525471052228782,0.8388448279839801,2.66232347980008,0.8926871663481223,0.3835991648361451,1.0986122886651097,-0.17236055700708589,3.1943212506441614,3.8,1.1931982110790311,-1.4360230643819656,1.5344749469985324,1.7840886671765703,-1.88920739021608,-2.579185287272819,1.4170242050903168,-0.9483006176274738,0.7225509046163393,0.8658746834319934,1.6069601647386698,-0.3279963044075954,1.1572622421191723,06,25.0
9,2,1,2.604166666666667e-05,0.0002776053026600643,20.302061373405916,-0.5075608060978205,1.1127350408223486,-0.19815007693155773,0.8900281279857731,-4.480479259311944,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.9808078953933643,-0.5308677460084396,2.353260875413127,1.735758462269718,2.241761374496029,-5.008952574953603,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
10,0,3,7.8125e-05,0.0002776053026600643,25.302020642946207,1.8569313509456364,0.32283517067660017,0.4525134404116906,0.06277421116079748,-0.5153280603391639,1.88951471568059,1.2385856875408114,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.977015722398708,1.541173214460456,-0.14636935008465565,1.1527439988857053,0.04157449981901268,-3.7156260879571463,2.0163567459829435,1.1292466385909843,1.2140667069451774,0.8494373786553576,1.1572622421191723,06,25.0
10,1,3,7.8125e-05,0.0002776053026600643,27.07770299882513,0.5609997464039527,-1.4162752221997932,-1.8218732421659023,0.9160897355392822,0.44570399580270664,0.910517098974815,0.3496680817289902,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,1.349905620193138,1.3627519644105521,-1.6980742886276277,-2.3313305866472414,1.2049267339914889,-0.9305382166769284,0.7786291350490182,0.7441272549795409,1.508736800290297,-0.3279963044075954,1.1572622421191723,06,25.0
10,2,1,2.604166666666667e-05,0.0002776053026600643,14.40089140181552,-0.5075608060978205,0.7191732538583807,-0.8319398890412949,0.4916647743294142,-1.9705670250644005,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.4731671538165587,-0.5308677460084396,1.8438115433335327,1.0010807612765822,1.6908501213796796,-6.219219566058052,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
11,0,3,7.8125e-05,0.0002776053026600643,23.27032067015668,1.6518231245917474,0.2700528627572192,0.4291878754850342,0.006771509229645298,-0.7145280629793951,1.8833179485127833,1.2494574648258063,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.5631531731980313,1.5882676971447511,0.018122044831096005,0.8777334544423736,0.02594814696294956,-2.814745603411837,2.001039350494178,1.1854888690179635,1.2140667069451774,0.8494373786553576,1.1572622421191723,06,25.0
11,1,3,7.8125e-05,0.0002776053026600643,26.090121935396542,0.5184254228003833,-1.3773263613520514,-1.666362803584595,0.8643882305423798,-0.375604636356768,0.9168339363306224,0.33457467486044207,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,1.219151437661632,1.0125821938664585,-1.5547053165928426,-2.1291257502599357,1.044620424602555,-0.28525398810818414,0.8360245005234215,0.6181248438234218,1.4105134358419233,-0.3279963044075954,1.1572622421191723,06,25.0
11,2,1,2.604166666666667e-05,0.0002776053026600643,11.491291102227843,-0.5075608060978205,0.5151844992361853,-1.0287718624721431,0.29524980259950895,-0.9994965510739792,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.013918294969401,-0.5308677460084396,1.3781663431704412,0.2912990377342012,1.1924556002191637,-5.63896433981049,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
12,0,3,7.8125e-05,0.0002776053026600643,21.234722793807553,1.4564749106728252,0.22561877490171095,0.3954741743850555,-0.04116780950063007,-0.7157933315414533,1.880446442487152,1.25339293699556,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.229852350254231,1.654976481696111,0.1626282971834135,0.6517222895844953,0.017854474797623282,-1.8487496541069304,1.9851232121542295,1.2450979102676214,1.2140667069451774,0.8494373786553576,1.1572622421191723,06,25.0
12,1,3,7.8125e-05,0.0002776053026600643,24.320945529020587,0.44749489478154336,-1.298277866909675,-1.5183544327753347,0.7728996784215599,-0.6293123026858312,0.9195502243841228,0.3282887211626702,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-1.4360230643819656,1.1356309595360061,0.7319579439143618,-1.4537464997092897,-1.9785937280859391,0.9311536410455538,0.2811138052191297,0.8939862440723509,0.4904442423133505,1.3122900713935506,-0.3279963044075954,1.1572622421191723,06,25.0
12,2,1,2.604166666666667e-05,0.0002776053026600643,9.795842748002173,-0.5075608060978205,0.39782658213055033,-1.0542011922350127,0.1807971609043796,-0.6053800054647402,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.6235289417190162,-0.5308677460084396,0.9790676313647679,-0.351470073660305,0.7687900623933138,-4.81328685537422,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
13,0,3,7.8125e-05,0.0002776053026600643,19.387728713791148,1.2827958048961754,0.1883476173099507,0.36117108108662277,-0.08174140996993239,-0.6545721005551792,1.8790597645548897,1.2541295504040564,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.9619938732609586,1.7359010674234678,0.29040261838870934,0.46529570175067475,0.015951611576646957,-1.0640464949461086,1.9689179351214052,1.3052905681232985,1.2140667069451774,0.8494373786553576,1.1572622421191723,06,25.0
13,1,3,7.8125e-05,0.0002776053026600643,22.434241616503385,0.37283970162851443,-1.2121761826434159,-1.386890478856747,0.6755453615897304,-0.6674620045509022,0.9208180206481448,0.32611221524014583,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,1.0862782405039035,0.5062428741207992,-1.384055848000348,-1.8695163342986032,0.8524655213168378,0.6908110450216542,0.9522123380851356,0.36224575356184785,1.2140667069451774,-0.3279963044075954,1.1572622421191723,06,25.0
13,2,1,2.604166666666667e-05,0.0002776053026600643,8.654205053067999,-0.5075608060978205,0.3226526715298937,-1.015504787201066,0.10372996524590156,-0.4256117772826717,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.29428394578314904,-0.5308677460084396,0.6403758367349085,-0.9247972872022859,0.4114807323149032,-4.0801198264014,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
14,0,5,0.00013020833333333333,6.382978724062858,9.361626860553525,0.40315149188386523,-0.21084013626826234,0.8251850470949088,-0.26033527022995573,-4.190402787928998,1.7477121701136304,0.9118822434379807,1.6094379124291003,9.473677398466144,3.1943212506441614,3.4,0.997442496958806,2.872280357159761,0.7359305735740742,1.3948487735792252,0.1662522863249686,0.5518454106023996,-0.06485962586114974,-3.2666614170004578,1.9363138638901982,1.242399239925384,1.388478031867492,3.204304744781264,1.1572622421191723,06,25.0
14,1,2,5.208333333333334e-05,-3.191072954077439,19.95347666357313,0.7888499159094711,-1.0298442403665458,-1.224173235002136,0.4781994222612158,0.41592768743374575,1.2190984709118113,0.49394343329224716,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,1.0135874815914794,0.5644214419054135,-1.3219160003077406,-1.7063592143627413,0.7769590460128933,-0.38987879128651864,1.020272942314609,0.38545128160480224,1.0756286501506485,-0.3279963044075954,1.1572622421191723,06,25.0
14,2,1,2.604166666666667e-05,0.0002776053026600643,11.766905290160878,-0.5075608060978205,0.5489271930874563,-0.8089871543179751,0.3138553660299566,0.9553562111390208,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.18312834677354736,-0.5308677460084396,0.5226968661905452,-1.0616259439829074,0.29085040199297607,-1.4650632256357279,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
