frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
9,0,3,7.8125e-05,0.0002776053026600643,63.78316021219229,0.44434706682548775,3.85634793234696,-0.7552491817830821,3.8131542122863076,7.126303219182038,-0.5137756034078222,1.1041705672660886,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,3.0623912042274077,1.0395323814369475,3.459216248097937,1.2087153656484406,3.404085430246988,-0.05061777544320123,-0.5344537158622109,1.1553138289277176,0.42519530280160145,-0.3279963044075954,-0.4047768250878259,03,25.0
9,1,2,5.208333333333334e-05,-3.191072954077439,60.39725334582423,2.3822394433951946,1.3807316710231805,-0.7693540649306884,1.1850005523766338,7.274120385222096,3.052976836953268,1.6496718478332124,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,1.9210075449250468,2.8417395905174803,0.8537286544250992,-0.40345154270922073,0.6071042227711086,1.3522361442673434,2.2596642458820635,2.5165116123235163,1.0756286501506485,-0.3279963044075954,1.1572622421191723,03,25.0
9,2,1,2.604166666666667e-05,3.1916281646827596,64.90186952952916,-0.5075608060978205,3.942311401698759,-0.033480234606749606,3.90077501971023,21.01226428646127,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,0.2976384503805278,-0.5308677460084396,0.6773145829473877,-0.037488494079527784,0.4151211696950595,10.002773370305034,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,03,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
10,0,2,5.208333333333334e-05,-3.191072954077439,71.6625518216704,0.04165795306947997,4.3678662311902,-0.5330059915234763,4.355315429629324,1.0104838885856708,-0.5231721334346446,0.20921253008965307,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,3.1422503811423423,0.7336779520136918,3.547571847232899,0.6645152508162799,3.4931038044812914,0.10750816159369714,-0.5363814495339356,0.9660246245317393,0.44453152683578767,-0.3279963044075954,1.1572622421191723,03,25.0
10,1,3,7.8125e-05,3.1916281646827596,63.47800380648989,2.027895184594946,2.188795781140974,-1.6701993328122646,2.0682913390377977,1.573395110862603,1.9764059860614374,1.2784617025618712,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.8,0.7038089257784685,7.807613194338791e-05,2.2312114974093995,2.5234532060136234,1.1286452897749357,-0.7083217911626055,0.9071856501090377,1.9211121879333937,2.26632600160611,2.23492718886834,1.0756286501506485,0.8494373786553576,1.1572622421191723,03,25.0
10,2,1,2.604166666666667e-05,0.0002776053026600643,73.10704282649954,-0.5075608060978205,4.46276891348273,-0.033480234606749606,4.454672021092789,2.6083848115821233,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,1.2497308383747479,-0.5308677460084396,1.645201198272613,-0.037488494079527784,1.4483684400445656,11.284083252151135,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,03,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
11,0,2,5.208333333333334e-05,0.0002776053026600643,68.72315921352842,-0.042816075205193906,4.180836028592833,-0.6919289176457862,4.157602869828387,-1.00916720372829,-0.523697435233444,0.21558740897509354,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,3.2897529155069316,0.46236778952471114,3.7035961443780283,0.1383724313731367,3.6553408645934558,0.9186031111407994,-0.5384187148221491,0.780797040179054,0.46386775086997395,-0.3279963044075954,1.1572622421191723,03,25.0
11,1,3,7.8125e-05,0.0002776053026600643,61.69246224279482,1.9388393597638776,2.1208090234584116,-1.7397042571806036,1.9999058559044347,-0.6346244708173365,1.9777632888456562,1.2525375198890272,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,7.807613194338791e-05,2.5822665321339584,2.291957714824071,1.416471538410153,-1.0364264637526155,1.2219359764083708,2.410947520445185,2.2732707709584368,1.95657480251344,1.0756286501506485,0.8494373786553576,1.1572622421191723,03,25.0
11,2,1,2.604166666666667e-05,0.0002776053026600643,67.7301875343895,-0.5075608060978205,4.1217127742312485,-0.033480234606749606,4.091702962990463,-1.800373260537339,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,2.1317990153348316,-0.5308677460084396,2.541901973375513,-0.037488494079527784,2.4056227439322515,10.444440069772416,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,03,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
12,0,2,5.208333333333334e-05,0.0002776053026600643,63.92628346943839,-0.10062061847334303,3.876380759262261,-0.7201357105141183,3.834090022116088,-1.612110550204569,-0.5238965921679601,0.21921472844062823,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,3.4864233435327314,0.23400992512774016,3.908537202230562,-0.33753745065997626,3.8706422843405623,1.5081632946098111,-0.540497506678561,0.5972245757030642,0.4832039749041602,-0.3279963044075954,1.1572622421191723,03,25.0
12,1,3,7.8125e-05,0.0002776053026600643,57.72546202970036,1.774338765523039,1.9724861674501046,-1.677050014094323,1.841735196350264,-1.342731022534265,1.9783863488617173,1.2248225295392559,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,7.807613194338791e-05,2.9492216478336757,2.1371319947639202,1.7019016615861684,-1.3585752266694964,1.5341212781535496,2.6016015013026426,2.280345455667774,1.675255422032612,1.0756286501506485,0.8494373786553576,1.1572622421191723,03,25.0
12,2,1,2.604166666666667e-05,0.0002776053026600643,59.9306600583477,-0.5075608060978205,3.6269855434523115,-0.033480234606749606,3.5651894178377272,-2.586778286631577,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,2.912291879537231,-0.5308677460084396,3.3353424064093464,-0.037488494079527784,3.252643612530239,9.226475345922827,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,03,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
13,0,2,5.208333333333334e-05,0.0002776053026600643,58.90706790658659,-0.143601250802621,3.5580960557043495,-0.6986142799234263,3.495419064691735,-1.6842825725420623,-0.523983276718347,0.22139939928735633,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,3.7110407906107827,0.04267196348692321,4.141047921350351,-0.7613579570869782,4.116005986198247,1.8432691625444373,-0.5425943732854309,0.41426201688768344,0.5025401989383464,-0.3279963044075954,1.1572622421191723,03,25.0
13,1,3,7.8125e-05,0.0002776053026600643,53.34138422812026,1.597923919350711,1.809093557415177,-1.572645059895124,1.6659406626876636,-1.4781153778885485,1.9786853569841807,1.2132970107936791,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,7.807613194338791e-05,3.3155547481588012,2.0382351754570385,1.9771018684035817,-1.6640897308372053,1.8350369598279765,2.594143067128282,2.2874824870948856,1.3919954431545265,1.0756286501506485,0.8494373786553576,1.1572622421191723,03,25.0
13,2,1,2.604166666666667e-05,0.0002776053026600643,52.626289030618025,-0.5075608060978205,3.1636662895320082,-0.033480234606749606,3.0721018177575465,-2.4260493517644246,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,3.5976579845969923,-0.5308677460084396,4.032078025819584,-0.037488494079527784,3.9964292641884165,8.085833650767393,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,03,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
14,0,2,5.208333333333334e-05,0.0002776053026600643,69.16634167947035,-0.10437127721815687,4.187062783542053,-1.9118921467984389,4.185397955798103,3.275150603947513,-0.5219735999882044,0.19212920254098756,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,3.7811473891002136,-0.0723218549434051,4.210075309650683,-1.020448161556819,4.193940745883298,-0.009432620239565108,-0.5443037521976526,0.22245865671694232,0.5218764229725326,-0.3279963044075954,1.1572622421191723,03,25.0
14,1,2,5.208333333333334e-05,-3.191072954077439,69.9375890527194,1.3428042305950518,4.212614257709138,-2.584228765568826,4.232616648624873,1.9296577685710246,-0.5177672669160196,1.4274229495726973,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,7.807613194338791e-05,3.439801067723404,1.8204027930912647,2.568177407423766,-2.0706250848729537,2.4731006807454867,0.023043864587613525,1.5429402550694788,1.3452562412615718,1.0756286501506485,0.8494373786553576,1.1572622421191723,03,25.0
14,2,1,2.604166666666667e-05,0.0002776053026600643,65.64303594551129,-0.5075608060978205,3.981001928798988,-1.1430246432063513,3.9508080708694955,4.170232799788342,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.6073103911998445,-0.5308677460084396,4.040153581023836,-0.2860285331300593,4.006904426998731,-0.01648398723746902,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,03,25.0
14,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
