frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
9,0,4,0.00010416666666666667,3.1916281646827596,0.7110998759068692,-0.43937134816558066,-0.20461004205115238,-0.047202721467156726,-0.44818547067718956,-0.26078115723918405,2.1271951702307255,1.2663358401229645,1.3862943611158907,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986934,1.4361792166458522,-0.4327933685658373,-0.36857967590149404,-0.18823819073145348,0.16056356648949816,-0.4479552368044127,-0.35929647455937513,2.1191105951568625,1.133256508478765,1.3122900713935506,0.8494373786553576,-0.4047768250878259,17,25.0
9,1,4,0.00010416666666666667,0.0002776053026600643,11.283891303738836,0.8140548163937869,0.23165714265803117,0.9792756368212527,0.02163470614155355,0.9772236243655491,0.695914186049967,0.41322285422397914,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.14000340533245395,0.49429137213067037,0.06947765483421191,0.9435929432942596,-0.14542945549305955,-0.2917926027433586,1.7317490325738456,0.352275787973261,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
9,2,4,0.00010416666666666667,0.0002776053026600643,13.362317074136541,0.2591806661526752,-0.019459060868822896,0.6437862293450566,-0.24294764943252448,0.41793111272666245,1.3515120587861023,0.5526754910793383,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.42068371459236215,0.19138393327334904,0.11705866955712002,-0.33831285734627764,-0.14841321540938374,-0.868656534635134,1.9118187796960449,0.6282579778088084,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
10,0,4,0.00010416666666666667,0.0002776053026600643,1.1062997754503987,-0.42923091472463865,-0.2137726279834707,-0.10001853914296711,-0.4353775784711431,0.0732492806035994,2.564464369838678,1.2673590732040296,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,-0.45079343045026243,-0.3976085604412941,-0.1964475920165936,0.0839009460378588,-0.45308044570601863,-0.3110431408493969,2.2352687703999425,1.1830389766881586,1.4105134358419238,0.8494373786553576,-0.4047768250878259,17,25.0
10,1,4,0.00010416666666666667,0.0002776053026600643,11.958995424522232,0.9559054360200724,0.2973090013296149,1.0436151944982086,0.09044884828002102,0.1641068418815746,0.5437698860286014,0.4576685250063265,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.12973727510827027,0.5712469465590185,0.11676814074260336,0.9532721692375382,-0.10315524604086004,-0.2553222890589304,1.4487992430616938,0.3837796535129713,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
10,2,4,0.00010416666666666667,0.0002776053026600643,13.79396913300564,0.3041944052880985,-0.06468249628430943,0.9954211212289663,-0.1957431436787817,0.08508173630922246,1.21721524174351,0.5324870753567582,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.3564404655238454,0.1890665211156175,0.05808926593424763,0.031118294190488158,-0.18215076632285843,-0.9025487150731621,1.7584478185025567,0.6087087254120457,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
11,0,4,0.00010416666666666667,0.0002776053026600643,1.2102002536904601,-0.4215138098522031,-0.2149829359290121,-0.11642120359553779,-0.43252275646428295,-0.02130718912051171,2.6966122105850014,1.2678635678057586,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,-0.463418031702915,-0.41937978583367613,-0.2049096109154209,0.011229287888600113,-0.4557998322336071,-0.2465873075746342,2.378981327991506,1.2329517585219447,1.508736800290297,0.8494373786553576,-0.4047768250878259,17,25.0
11,1,4,0.00010416666666666667,0.0002776053026600643,11.541222851262875,0.9240008901063879,0.2948044778687168,1.00498347866412,0.08351004767934898,-0.19064347506047355,0.4873069315285171,0.4781610225199186,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.1346351601740531,0.6700309434342675,0.16988742406850946,0.9830422807342926,-0.05274475756184201,-0.07349429174667968,1.1540762620389307,0.4178882829932533,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
11,2,4,0.00010416666666666667,0.0002776053026600643,13.244955132762279,0.2733784463554802,-0.08853878412862265,1.070147706603596,-0.18732728080418506,-0.2332447475299925,1.187347882164666,0.5242316064655822,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.31531756366375085,0.20169317969835723,0.0043030093149257695,0.40004166407966,-0.2025398742617043,-0.6253182883238041,1.5988491608069777,0.5912349626329043,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
12,0,4,0.00010416666666666667,0.0002776053026600643,1.1898195295358296,-0.42229809490911346,-0.21331921973149162,-0.1185403144091111,-0.4338654763220614,-0.06164915649870061,2.741351354891989,1.2681017101855871,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,1.4361792166458522,-0.4720686975616427,-0.4353706485224314,-0.21302437602878094,-0.05383829619417428,-0.45689465841719834,-0.1989368205295758,2.5320225244864107,1.2829225954911045,1.6069601647386698,0.8494373786553576,-0.4047768250878259,17,25.0
12,1,4,0.00010416666666666667,0.0002776053026600643,10.77096870505428,0.8354414717555507,0.26899979616007214,0.9347546043690611,0.05096437060379348,-0.305059813519862,0.46377012739760426,0.48715092928495485,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.15121831293741464,0.7803087939334103,0.22431494687072187,1.027376337817855,0.0009581972440798928,0.06662089429603259,0.8544455799396906,0.4533220665390215,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
12,2,4,0.00010416666666666667,0.0002776053026600643,12.341155106171557,0.22022958665334846,-0.10254132922311272,1.0414266153812555,-0.19861048314466048,-0.3484091169226212,1.1777927170650515,0.5213072756289624,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.2943277450454971,0.22573837986226114,-0.04169510206063946,0.7443542479074661,-0.21307969382559738,-0.38390741293337405,1.4372581385667342,0.5743999727392184,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
13,0,4,0.00010416666666666667,0.0002776053026600643,1.1248144407560192,-0.4266106749466638,-0.21077573164540692,-0.11531561398961555,-0.4366399093418751,-0.0761343290533097,2.759138858636294,1.2682077637479607,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,1.4361792166458522,-0.47802246470586923,-0.4472963800719787,-0.22060825981304144,-0.11143089350643094,-0.45697748778912367,-0.16659896786754533,2.688772625163386,1.3329170818359461,1.705183529187043,0.8494373786553576,-0.4047768250878259,17,25.0
13,1,4,0.00010416666666666667,0.0002776053026600643,9.941882128407222,0.734890288612664,0.23721452866838066,0.859710730830233,0.012218046586412911,-0.3241569572857433,0.4531428232043319,0.4906619008477306,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.17515582718252054,0.8946342591516021,0.2777035857442728,1.0802228550108899,0.05499647878274613,0.15480524350469593,0.552598979658046,0.48939854230956126,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
13,2,4,0.00010416666666666667,0.0002776053026600643,11.383763172236254,0.16378709828418614,-0.11168455259802494,0.9781246461014078,-0.21658029076157398,-0.36580517470265456,1.1740150757084935,0.5207698005868624,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.2875361746871445,0.2568092245609387,-0.08064897392482745,1.059293613745229,-0.21717467245497207,-0.21365969179396746,1.2748794335787006,0.5576635654162737,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
14,0,6,0.00015625,6.382978724062858,10.438227379212723,1.8383377601930153,-0.06630090350400873,2.352595741764649,0.13261458976859328,4.6622584204209625,2.3198324724307047,0.3794611723632389,1.791759469222055,6.258331413308401,-0.17516430086285498,4.4,1.4868317822593684,2.872280357159761,-0.35134350608726417,0.030038614259576678,-0.1917401319455508,0.4261284859489941,-0.33537836376121155,2.201763211851401,2.728939773180491,1.1464063073187214,1.8436215859812304,2.0268710617183108,-0.4047768250878259,17,25.0
14,1,4,0.00010416666666666667,0.0002776053026600643,11.601021748526426,1.1438581157400953,0.29320073633257454,0.715656402423966,0.051910609810843555,0.4835270538546796,0.8095045513508846,0.6017155532294188,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.1792859009867649,0.9637504845055264,0.2905490733981202,1.0211716495757979,0.06133518915153198,-0.08270092873099848,0.5762839096495519,0.5290387762235049,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
14,2,5,0.00013020833333333333,3.1916281646827596,8.474908792657086,0.31830853848342244,-0.18534307742710288,0.5130481994413942,-0.34205994824595926,-0.3115106469729541,1.2015538744746106,0.2063332022097804,1.3321790402061222,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,0.22388616174844841,0.26920053585712667,-0.11527257907109967,1.0300080486017327,-0.23792530513716584,-0.5645775035904965,1.2436113846762964,0.48482737909436363,1.686706921163892,0.8494373786553576,-0.4047768250878259,17,25.0
