frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
9,0,1,2.604166666666667e-05,-6.382423513457538,78.95653202410476,-0.5075608060978205,-5.114543519752506,-3.5054468909716756,4.849546621409826,25.574440423661564,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,6.563806802151178,2.6,0.6059310687183559,-2.8721242048958744,1.0895799722646324,1.1060754140731641,-0.9908383346154438,1.7994214355440568,1.2745665618455455,11.458525712911282,-0.05666112977082032,0.6452582740466298,0.20787010559254426,-0.3279963044075954,2.7193013093261706,04,25.0
9,1,5,0.00013020833333333333,0.0002776053026600643,47.25513180440625,1.980200099251433,-2.942633089762511,-0.8217289527725314,2.4722789736038298,4.621479351613068,0.5719119366259503,0.8937492448052711,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.2592879571536844,1.7103526238021163,-2.8129422166485534,-1.0587865714918019,2.3169543277436744,-0.5421719892246357,0.47988977826606066,1.0637631838268713,1.991458763059657,-0.3279963044075954,-0.4047768250878259,04,25.0
9,2,2,5.208333333333334e-05,0.0002776053026600643,3.1601726866889885,-0.1342457542595704,-0.1442716285979338,-0.869128891883978,-0.26714922805031854,0.720338844606235,0.3927661369369925,4.265627652987355,0.6931471805579453,3.0429854281506574,3.1943212506441614,2.0,0.3122974975380185,7.807613194338791e-05,0.5567079678975649,1.0697351013856533,0.5576482552100192,-3.5432531061676973,0.6495664996030548,-1.0495173797970343,-0.04920555320189909,1.9882653077553893,0.5218764229725326,0.8494373786553576,1.1572622421191723,04,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
10,0,1,2.604166666666667e-05,0.0002776053026600643,88.93855616118773,-0.5075608060978205,-5.73909253389327,-3.9443878383324615,5.5233914065407,3.18515472727769,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-2.8721242048958744,2.0608797411788315,0.6034341111944388,-2.2205342381323665,0.12051786761734866,2.3286584205526384,12.9396478422881,-0.17890597202732328,0.34824687520537834,-0.009455091616513164,-0.3279963044075954,2.7193013093261706,04,25.0
10,1,5,0.00013020833333333333,0.0002776053026600643,49.49329244202387,2.181318518771159,-3.0726996227302745,-0.7886952906327944,2.6098764614794216,0.671478622950579,0.6038551251574052,0.8294768188503704,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.230938105188961,1.7457523142042257,-2.7874085558367265,-0.9685729254473434,2.288152731294137,-0.47215977208428084,0.5159693002428403,1.0169133334254048,1.896794194562565,-0.3279963044075954,-0.4047768250878259,04,25.0
10,2,2,5.208333333333334e-05,0.0002776053026600643,3.4024779759455734,-0.10562193506117147,-0.13510904266561777,-0.9283280355798009,-0.2507922093401943,0.02361933446815501,0.35330583894489714,4.270635209791379,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.27456811945139026,0.6865089044890839,0.34069217157720394,-2.7246951060544764,0.35771934302774255,-1.1472714495164924,0.05756681970022046,2.6107304666618556,0.5218764229725326,0.8494373786553576,1.1572622421191723,04,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
11,0,1,2.604166666666667e-05,0.0002776053026600643,82.39732938085133,-0.5075608060978205,-5.3298251667915,-3.6567495557123952,5.081820489284215,-2.1783309539698856,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,-2.8721242048958744,2.9701975604592903,0.16317900011198574,-3.356338405407603,-1.3943067120252914,3.3154850841194548,12.196437448740921,-0.3011508142838263,0.04852077811326426,-0.2267802888255705,-0.3279963044075954,2.7193013093261706,04,25.0
11,1,5,0.00013020833333333333,0.0002776053026600643,47.44600325208246,2.103788534942799,-2.9521842810863235,-0.7315456548414082,2.480979690185317,-0.7195883591277663,0.6156670358240042,0.7943476312944114,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.25944575876334,1.8304506671872003,-2.8149717663867277,-0.8977514515057662,2.316244437854115,0.20960466607119532,0.554511744814008,0.9652156820790244,1.8021296260654722,-0.3279963044075954,-0.4047768250878259,04,25.0
11,2,2,5.208333333333334e-05,0.0002776053026600643,3.2963311909935653,-0.11816118416415011,-0.13389873472007852,-0.8984434065932073,-0.25795773574205905,-0.08948901932731568,0.33894502788932906,4.273000285590437,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.03156394930595947,0.3586744523522028,0.1519355078752379,-2.0259185286927224,0.10656366523786642,-0.6780051059518719,0.16134479423438658,3.236787916626601,0.5218764229725326,0.8494373786553576,1.1572622421191723,04,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
12,0,1,2.604166666666667e-05,0.0002776053026600643,72.90879468379171,-0.5075608060978205,-4.736152489856782,-3.239508888709756,4.441289116454313,-3.1350339592427425,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357681077,-2.8721242048958744,3.7804019279700105,-0.21132392514425202,-4.35930451119476,-2.7106447302652237,4.1947500186068645,11.007992297678602,-0.42339565654032923,-0.25211470313043904,-0.44410548603462774,-0.3279963044075954,2.7193013093261706,04,25.0
12,1,5,0.00013020833333333333,0.0002776053026600643,44.12610185069427,1.9354909515259922,-2.7575186983481754,-0.6719719781036418,2.2732805998994463,-1.1326812430880182,0.6208388131497435,0.7769529094128959,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.332743596930139,1.9489622004220712,-2.8843770477122668,-0.8475161489866824,2.3892566719802275,0.7466728111471299,0.5941325659144474,0.9106849433450869,1.7074650575683796,-0.3279963044075954,-0.4047768250878259,04,25.0
12,2,2,5.208333333333334e-05,0.0002776053026600643,3.080079785647411,-0.14370722629562527,-0.1355624509176009,-0.8408571702106353,-0.272555965496722,-0.1252292352130788,0.332686647161735,4.274080602651607,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.1715523468584605,0.08663633375580186,-0.007713761295029985,-1.4475420474041392,-0.10318026394293148,-0.19971936801744972,0.2638178226228073,3.864082554645443,0.5218764229725326,0.8494373786553576,1.1572622421191723,04,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
13,0,1,2.604166666666667e-05,0.0002776053026600643,64.02264380481769,-0.5075608060978205,-4.180169385152417,-2.8487569298242326,3.8414221608698313,-2.9394987707338487,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-2.8721242048958744,4.495323078141244,-0.5308677460084396,-5.238764316254101,-3.85166915176311,4.97060994170294,9.865474550563828,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,2.7193013093261706,04,25.0
13,1,5,0.00013020833333333333,0.0002776053026600643,40.657730011470974,1.7498596112902114,-2.5543458002677184,-0.6170963999437706,2.0566141735576906,-1.1808750925548697,0.6232729476672094,0.7700431827505169,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.4344487461894615,2.0863144898574135,-2.9803109678964104,-0.8133497342688446,2.490800427170326,1.0872979283215565,0.6342609327515647,0.8548398321108012,1.6128004890712873,-0.3279963044075954,-0.4047768250878259,04,25.0
13,2,2,5.208333333333334e-05,0.0002776053026600643,2.8442897386478467,-0.17156139198389697,-0.13810593900368726,-0.7786769566587138,-0.28847316739630097,-0.1315715237410957,0.32974643440285034,4.274541343603618,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.34204502515937557,-0.1401267972071852,-0.14327418134204736,-0.9666557697336249,-0.27908793576971663,0.19146245208570253,0.3656777819963528,4.491644162221932,0.5218764229725326,0.8494373786553576,1.1572622421191723,04,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
14,0,2,5.208333333333334e-05,3.1916281646827596,45.28960129670794,4.842555004670894,-3.0465993015184547,-0.2767984822105,2.5768326517310984,8.565287227899896,3.2352419783391855,2.191292307917659,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,4.056869719430576,0.5903454461567413,-4.80713934380537,-3.128445822102299,4.494783496941869,1.6827584658327084,0.23833645403544895,0.01851897581689025,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,04,25.0
14,1,5,0.00013020833333333333,0.0002776053026600643,46.46147502055956,2.411892804968841,-2.9309609391114697,0.9036880175898455,2.462666959527606,1.8288756035594895,0.6965902385363032,0.6524429437534924,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.424112743618906,2.1767834766478686,-2.977874735981279,-0.4268530804453495,2.4887880091776085,-0.25616011126929444,0.6602578282134609,0.8040928362373697,1.6128004890712873,-0.3279963044075954,-0.4047768250878259,04,25.0
14,2,2,5.208333333333334e-05,0.0002776053026600643,24.90369533901996,1.941675720390674,1.3001030529881228,-1.1515156994358067,1.1139704741159322,7.105500842522251,0.15858165386450582,4.018033731084928,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.05887336884447542,0.2949199617044546,0.1581982552199073,-1.029910946932768,0.010069998945726329,3.2632184168082965,0.3168475570738873,4.4395748723679,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
