frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
9,0,1,2.604166666666667e-05,0.0002776053026600643,21.858273956191475,-0.5075608060978205,0.786228528620309,4.182213093430147,0.9950815439126496,3.603868190835172,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.4433360817839441,-0.5308677460084396,0.6852009376834092,2.1135902990664386,0.5732378418187761,0.7708190893885511,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,11,25.0
9,1,3,7.8125e-05,-6.382423513457538,75.67231018756483,2.393657624679205,-4.7249990187195126,3.7531905326090533,4.455846226224073,8.570585347232297,-0.4017445641626897,2.731165667967002,1.0986122886651097,-0.17236055700708589,6.563806802151178,4.6,1.5847096393194808,-2.8721242048958744,3.3228545294693204,1.2654666614490344,-2.1450186848835173,0.2073551252846955,1.6223599092098833,0.5159964972151428,2.032787583026204,1.3449867465306873,1.911712006634435,-0.3279963044075954,2.7193013093261706,11,25.0
9,2,7,0.00018229166666666667,3.1916281646827596,16.46704456221048,1.2322769424475233,-0.1955847357016883,-0.8431068468577253,-0.27491136399253674,1.7510616949376443,1.8240439575384373,0.17650850382695465,1.7478680974607577,3.0429854281506574,-0.17516430086285498,6.2,2.3677324958003814,1.4361792166458522,0.5773527840906884,1.3900883844169214,-0.47522721808702867,-2.6323574633107025,0.1883515176032406,-0.3683888402250615,1.2923657162509825,0.2409448340491222,2.0668394090817803,0.8494373786553576,-0.4047768250878259,11,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
10,0,1,2.604166666666667e-05,0.0002776053026600643,24.97947980800832,-0.5075608060978205,0.84725907279564,5.073361136247693,1.2057811232447995,0.9581171534626718,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.5517838320891664,-0.5308677460084396,0.6937560530438835,2.886984903832696,0.6909295106015497,1.1681468078173824,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,11,25.0
10,1,3,7.8125e-05,0.0002776053026600643,81.30434687718379,2.9916220014632957,-4.984142311852535,5.097820111270278,4.799526309465026,1.7731386836622398,-0.3945528685850477,2.8314713474296056,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-2.8721242048958744,3.4958471941644107,1.6338932069974508,-2.837770317530839,1.5420498198414943,2.392795979988337,1.0275466857341902,1.4217081053495277,1.7483482632481269,1.7373006817121206,-0.3279963044075954,2.7193013093261706,11,25.0
10,2,7,0.00018229166666666667,0.0002776053026600643,17.50728861532448,1.2808434839535474,-0.15105984904274575,-0.45113071419555223,-0.3721758871788365,0.2826321132397842,2.05608582816392,0.20628432858726564,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,1.4361792166458522,0.5257777333423463,1.2869889699613144,-0.3816455426383069,-1.984816980316058,0.012212978939220827,-0.32206850684320243,1.4934045430769558,0.2362338570015237,2.198358256002911,0.8494373786553576,-0.4047768250878259,11,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
11,0,1,2.604166666666667e-05,0.0002776053026600643,24.73381439669693,-0.5075608060978205,0.810614204150144,5.115666246342165,1.1891972767197008,-0.13477708996703466,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.683948992709577,-0.5308677460084396,0.7200687705732971,3.7158470733620996,0.8343602250661761,1.4525364722024494,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,11,25.0
11,1,3,7.8125e-05,0.0002776053026600643,78.75734686952376,3.0181505511107,-4.80080134493621,5.313139842246465,4.624684332257959,-0.8817956528978346,-0.3912178121555358,2.8816070528297133,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,-2.8721242048958744,3.745619071255002,2.0531682739743,-3.530872099062453,2.901980969843259,3.1682068229814218,1.9481874367576169,0.8113240262468543,2.16167310904721,1.5628893567898061,-0.3279963044075954,2.7193013093261706,11,25.0
11,2,7,0.00018229166666666667,0.0002776053026600643,16.7414090552359,1.1882967956881638,-0.14808766959084008,-0.2865395167541008,-0.41072567894500406,-0.30363981268992124,2.1509594389234525,0.2218502554871001,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,6.6,2.5634882099206067,1.4361792166458522,0.49892862498617485,1.2238090893261315,-0.29845285500824054,-1.3923900395464117,-0.14732045536959493,-0.02558578107062241,1.7142256359686128,0.2317289633688386,2.329877102924043,0.8494373786553576,-0.4047768250878259,11,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
12,0,1,2.604166666666667e-05,0.0002776053026600643,23.331993306419452,-0.5075608060978205,0.7439972336610271,4.860180078924789,1.0945661860313152,-0.5100679126035369,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.826226913728806,-0.5308677460084396,0.7592540292882248,4.5359524130908495,0.9887656959825273,1.5737961079555391,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,11,25.0
12,1,3,7.8125e-05,0.0002776053026600643,73.59438196374471,2.842524727053521,-4.483475448838926,5.115822866677477,4.2859963846872855,-1.7309439436204512,-0.38959913781616123,2.9045554420316306,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-2.8721242048958744,4.044033987035142,2.4833702987712316,-4.198442027251274,4.193476468719267,3.91653229201381,2.531454212672508,0.2012774598223517,2.5796296481172187,1.388478031867492,-0.3279963044075954,2.7193013093261706,11,25.0
12,2,7,0.00018229166666666667,0.0002776053026600643,15.461094376871802,1.0584765941006284,-0.15460329222716374,-0.2132026255175449,-0.4304484981434076,-0.4706266486698067,2.194942561217261,0.2286244295140605,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,1.4361792166458522,0.49197805374109166,1.1959376619904538,-0.22822346595835533,-0.88048060349729,-0.2849757020791839,0.21301270905003614,1.9442177282630524,0.22763656807950808,2.4613959498451745,0.8494373786553576,-0.4047768250878259,11,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
13,0,1,2.604166666666667e-05,0.0002776053026600643,21.642312335773685,-0.5075608060978205,0.6728129015881322,4.521308179735517,0.9805028763289557,-0.60350789933964,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.9702120007987812,-0.5308677460084396,0.8059631415287022,5.320665695404956,1.1450238491429652,1.5942663183945982,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,11,25.0
13,1,3,7.8125e-05,0.0002776053026600643,67.96374818996901,2.6102918733222693,-4.147558116839991,4.788307239274186,3.919540678374023,-1.8827503459804644,-0.38879943445551296,2.9138869092852175,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-2.8721242048958744,4.365979631618927,2.904801067382574,-4.8299186873212,5.391349906286555,4.624765180845956,2.8136054247261746,-0.40860235902579845,2.999515625519262,1.2140667069451774,-0.3279963044075954,2.7193013093261706,11,25.0
13,2,7,0.00018229166666666667,0.0002776053026600643,14.13908185888632,0.9287901965581158,-0.16199893535664645,-0.17797193731183955,-0.44168305689659365,-0.4841618644010211,2.2162663719839055,0.23101354503750146,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,1.4361792166458522,0.498379693571294,1.1931410877258095,-0.16923639030806156,-0.44171120045392237,-0.4032446857902586,0.37311580530027283,2.1786560864341986,0.22387562244939058,2.5929147967663067,0.8494373786553576,-0.4047768250878259,11,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
14,0,3,7.8125e-05,6.382978724062858,34.910151892978654,3.253948294333065,-1.4243052276836536,1.5552037313631357,0.9088043490235462,2.9732420343603043,2.0493557599809398,2.1466528421814677,1.0986122886651097,6.258331413308401,-0.17516430086285498,1.4,0.018663926357680948,2.872280357159761,1.1401900651849453,0.257424278878872,0.3445766286582185,4.732210646311141,1.1269604362121055,1.290886442003992,-0.008934799871503541,0.009131244234114008,-0.2863312052059126,2.0268710617183108,-0.4047768250878259,11,25.0
14,1,2,5.208333333333334e-05,-3.191072954077439,83.80803722898504,3.984121910007971,-4.829340929030793,8.388584528311476,4.910241149212002,4.51449091301768,-0.2976223876197263,2.6948785232425503,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,4.471933360390557,3.238111522978479,-4.85169711527213,6.429686899179488,4.719899510817709,0.8623108019987744,-0.3868916579865847,2.9918843967632616,1.0756286501506485,-0.3279963044075954,1.1572622421191723,11,25.0
14,2,6,0.00015625,-3.191072954077439,15.000282683587914,1.2470483767017342,-0.4005865903328228,-0.5635029264880899,-0.2051281539975682,0.5239026039247674,2.2900892406725815,0.30364108776324017,1.5607104090364066,3.0429854281506574,6.563806802151178,6.8,2.661366066980719,-1.4360230643819656,0.4792776650163864,1.1962367079962506,-0.21202473976009087,-0.3790793952294156,-0.3886345337170459,-0.21724247514941014,2.275832020983417,0.25061175277119685,2.529013498771572,0.8494373786553576,2.7193013093261706,11,25.0
