frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
9,0,4,0.00010416666666666667,-3.191072954077439,31.230538524213245,0.6203295280411628,1.4312592926834573,-1.8106310233704146,1.2862666241033398,4.773558084652659,0.12328344709654412,0.7368958014039674,1.3862943611158907,-0.17236055700708589,3.1943212506441614,4.8,1.6825874963795937,-1.4360230643819656,1.2727793874404867,1.9300361589668118,1.5664579955354896,0.5298308120219858,1.393515791378487,0.4749993592789526,-0.39240607145065576,0.5491803873071534,1.6312770970944386,-0.3279963044075954,1.1572622421191723,07,25.0
9,1,1,2.604166666666667e-05,0.0002776053026600643,82.5538379846131,-0.5075608060978205,5.059546360217577,0.6400688104145419,5.092385731866748,8.138096876551492,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.351179084767845,-0.5308677460084396,4.776957231612174,-1.6967455497723243,4.814179337311589,-0.8313387251162571,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
9,2,2,5.208333333333334e-05,3.1916281646827596,5.401245689558578,0.13049493151482727,0.06454019283501058,-1.0686785457906252,-0.11586374372944368,-0.6344379189814378,-0.2256790029383444,0.21274975633627688,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,0.3625174894738158,-0.39715166664656193,0.5345688726096818,-2.682885949081042,0.4855303977188904,-1.4301648288991713,-0.4833063625056991,-0.397570824834294,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,07,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
10,0,4,0.00010416666666666667,0.0002776053026600643,32.40634745612385,0.7020868651444434,1.459150126036992,-2.1885489500782356,1.3411613524060053,0.32663678822411796,0.1103851516483924,0.7519714775527306,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,-1.4360230643819656,1.2607386487881125,1.5004720836791134,1.4734686902581127,-0.2493466336947198,1.3063956457670123,0.4783174218413913,-0.2645329747267494,0.6097464265590123,1.5314229944961384,-0.3279963044075954,1.1572622421191723,07,25.0
10,1,1,2.604166666666667e-05,0.0002776053026600643,86.65066859322668,-0.5075608060978205,5.310902553992526,1.428408573609457,5.3689456663316575,1.27480721884402,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.305558799626458,-0.5308677460084396,4.734631606309355,-0.8134584677484035,4.764670449635038,-0.679245310919471,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
10,2,2,5.208333333333334e-05,0.0002776053026600643,4.739159654131683,0.05228190104409785,0.02175477746413317,-0.9938893943257956,-0.1605584084741398,-0.2699481931586637,-0.17911529729449321,0.21946092154421135,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,0.16637581861474052,-0.27982653743692015,0.37082327231881707,-2.1569244335518323,0.27266991424849735,-1.6406584633030763,-0.41126314476740217,-0.2408258319780278,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,07,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
11,0,4,0.00010416666666666667,0.0002776053026600643,30.11686656339576,0.6990630336215847,1.3446730023208806,-2.0939378021259114,1.217811293349411,-0.79820434919567,0.1044821645911888,0.7606117128798744,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,1.27275763229824,1.1550544159939355,1.410446627293681,-0.9705380916408004,1.2515999713882582,0.7668116638375243,-0.13789072037948508,0.6710926140131569,1.4315688918978384,-0.3279963044075954,1.1572622421191723,07,25.0
11,1,1,2.604166666666667e-05,0.0002776053026600643,83.1509740534904,-0.5075608060978205,5.084806866858584,1.645655420653837,5.132695895466904,-1.1910425139986904,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.36008587774946,-0.5308677460084396,4.792470756313084,0.0495056069968377,4.823845331548986,0.5215972199182933,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
11,2,2,5.208333333333334e-05,0.0002776053026600643,4.211318932132581,-0.010072566901731528,-0.006250120422943544,-0.9086015443356852,-0.19619073244112534,-0.22637185216238384,-0.1549714999337273,0.22300127384055146,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.11654178341779337,1.4361792166458522,-0.004635198952198709,-0.17556891078686496,0.2266386241652665,-1.7038405595658896,0.08708218208210589,-1.3393229481456268,-0.33418566070991573,-0.0833362989146068,0.04855358048604554,0.8494373786553576,-0.4047768250878259,07,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
12,0,4,0.00010416666666666667,0.0002776053026600643,27.203878360416294,0.6448294835406773,1.2046179493978273,-1.891674801065314,1.060289413909901,-1.000596272395293,0.10164050476085144,0.7648074413352334,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,1.3036230837926994,0.88762547510981,1.3749591665202918,-1.6076442134376383,1.2251118042430544,0.9927950504586077,-0.011840985599905202,0.7329773494709351,1.331714789299539,-0.3279963044075954,1.1572622421191723,07,25.0
12,1,1,2.604166666666667e-05,0.0002776053026600643,77.37034980885075,-0.5075608060978205,4.717062059433936,1.6430220114862601,4.7424700806864335,-1.9314376017041173,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.492917625849145,-0.5308677460084396,4.92885988759003,0.8391709631746864,4.967999452378472,1.4605293595790692,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
12,2,2,5.208333333333334e-05,0.0002776053026600643,3.780591172886314,-0.060954962173512,-0.026248876087337964,-0.8285074952335968,-0.22526736563628622,-0.19484875856587833,-0.1426831050010012,0.22494895367083087,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,-0.14752404017098883,-0.08197460710878232,0.10505675339601725,-1.3297605742011445,-0.06798628292658099,-1.002116811929902,-0.25454590147250045,0.07456283348326657,0.285215001729289,0.8494373786553576,-0.4047768250878259,07,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
13,0,4,0.00010416666666666667,0.0002776053026600643,24.464712445211443,0.575953065884798,1.0728340643166512,-1.6866247203640703,0.9109571773653556,-0.944173153469103,0.10024181380222062,0.7666526489125043,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,1.3462779143441952,0.6804492586211863,1.3594144753702375,-2.1664060212020035,1.2185856282926357,1.1341586103406849,0.11391710562921019,0.7951919648360691,1.2318606867012392,-0.3279963044075954,1.1572622421191723,07,25.0
13,1,1,2.604166666666667e-05,0.0002776053026600643,71.30589660889743,-0.5075608060978205,4.332679999975302,1.5614233120352137,4.3330841578175905,-2.023569140791467,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.675146640411469,-0.5308677460084396,5.11483324020108,1.5497842266784778,5.165761386250949,2.052839896191605,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
13,2,2,5.208333333333334e-05,0.0002776053026600643,3.4242642918244526,-0.10304829100812776,-0.0414931374351054,-0.7577749361511168,-0.2493215060899729,-0.1706980604491042,-0.13647122843885015,0.22608269311864015,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,-0.2668587426114905,0.002798280872742295,0.0026746465915931166,-1.0208681358436762,-0.19749289080355462,-0.7196848965977737,-0.1736108927559532,0.23270039260613115,0.5218764229725326,0.8494373786553576,-0.4047768250878259,07,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
14,0,4,0.00010416666666666667,0.0002776053026600643,10.349470646555822,0.7275628414909864,0.1709226619867229,-1.8301606542499473,0.10322171809268466,-0.10645198528039913,0.07920547184874377,1.333200503826917,1.3862943611158907,6.258331413308401,6.563806802151178,4.0,1.2910760681391436,7.807613194338791e-05,1.0743382350619965,0.7029219320981838,1.0963547860885055,-2.170780695332954,0.9708975957773422,-1.2135030535475115,0.10472632826754033,0.9205955375619718,1.2318606867012392,2.0268710617183108,2.7193013093261706,07,25.0
14,1,1,2.604166666666667e-05,0.0002776053026600643,84.74289664454349,-0.5075608060978205,5.196921444295724,-0.8983741025496061,5.240159945000512,4.306647940302913,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.703655331317472,-0.5308677460084396,5.143506410568804,1.205170114163847,5.196700113869516,0.2096171044608929,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
14,2,2,5.208333333333334e-05,0.0002776053026600643,7.448317479928942,-0.3651813677388978,0.2556993624117463,-0.549328182200728,-0.004549905077889945,1.25118349886485,-0.31600190499220987,0.25067965351290505,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.24019918432632267,-0.10107962110617578,0.042573726351268874,-0.9045326754086523,-0.17418768442698465,0.18744460761346682,-0.19244428241984018,0.24067709411418262,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
