frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
9,0,1,2.604166666666667e-05,3.1916281646827596,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,02,25.0
9,1,6,0.00015625,3.1916281646827596,42.55416461994374,3.1288943229297934,2.508405496996616,-0.5747609695980257,2.378006527707558,4.009102303069169,-0.5105471891605543,0.4606646583457537,1.5607104090364066,6.258331413308401,3.1943212506441614,5.2,1.8783432104998186,1.4361792166458522,3.2273942620769343,1.2191167048233735,3.577849050765869,-2.813598589156235,3.5691420838591377,-2.0860344499094987,-0.5183277413905951,0.30980670895268014,2.069486287462809,2.0268710617183108,1.1572622421191723,02,25.0
9,2,7,0.00018229166666666667,3.1916281646827596,25.121630721550876,1.4178315006387754,0.8398067020019234,-2.0596869214330953,0.7139384168603714,0.3132513183713947,1.1770352619296076,0.2005623415979141,1.9459101490483135,3.0429854281506574,-0.17516430086285498,6.2,2.3677324958003814,1.4361792166458522,1.6591961559029502,0.6778419931696827,0.7852678088111554,-3.4076885020378764,0.8079736533283576,-2.2362907560819245,1.301362538127872,0.46986369295716396,2.3711183792507384,0.8494373786553576,-0.4047768250878259,02,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
10,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,02,25.0
10,1,6,0.00015625,0.0002776053026600643,42.92521770175278,3.1712302836247,2.531026945645954,-0.2526693942868236,2.3993466399074737,0.06541116740094183,-0.507858876383939,0.466122489523236,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,5.4,1.9762210675599314,1.4361792166458522,2.7974401354188125,1.6867282586873538,3.1599987702673604,-2.0474928986259315,3.1057044276789028,-2.4388663309394865,-0.5209256834908157,0.35529262472559675,2.0528492433688688,2.0268710617183108,1.1572622421191723,02,25.0
10,2,7,0.00018229166666666667,0.0002776053026600643,24.662001117963396,1.5408407773083106,0.9237016042761861,-1.8688888690397447,0.7766709989410341,-0.20423036446537632,0.502035384432097,0.16989887608034904,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,1.4361792166458522,1.4032161164673849,0.8598732070447815,0.7824853584084749,-2.9233337312225243,0.7456724770435362,-2.5477904418102844,1.142387090499707,0.3974462206656131,2.50263722617187,0.8494373786553576,-0.4047768250878259,02,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
11,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,02,25.0
11,1,6,0.00015625,0.0002776053026600643,40.5546556664734,2.9726605901847765,2.380522614540706,-0.11586258124583701,2.238720508930893,-0.8245234766643812,-0.5063334435192445,0.46933614457129486,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,1.4361792166458522,2.4593625845415468,2.1503761943758386,2.8326846425933994,-1.3519227328718404,2.7409919046200413,-1.3371967892849508,-0.5232055548593212,0.4004803947508372,2.0362121992749276,2.0268710617183108,1.1572622421191723,02,25.0
11,2,7,0.00018229166666666667,0.0002776053026600643,23.56436856579575,1.403018491198704,0.8913542732171579,-1.6874820126856622,0.7281672266727425,-0.41132760558370507,0.34063571632194184,0.16391981071932965,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,6.6,2.5634882099206067,1.4361792166458522,1.204576502763536,1.0437089204215335,0.8017449910059032,-2.5094887384858877,0.7136168392091271,-1.8602354257764895,0.9497579097427308,0.32513551440142613,2.5552689326788145,0.8494373786553576,-0.4047768250878259,02,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
12,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,02,25.0
12,1,6,0.00015625,0.0002776053026600643,37.47246101621277,2.710184002813269,2.185744159624159,-0.057254487869517166,2.031355179873405,-1.0555210787607603,-0.5055569759729884,0.47038727799833135,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,1.4361792166458522,2.2105166492659705,2.5986990572222664,2.593245386001234,-0.7498638609831628,2.472360049115355,-0.2672423180225123,-0.5253235235926426,0.4459863039755616,2.019575155180987,2.0268710617183108,1.1572622421191723,02,25.0
12,2,7,0.00018229166666666667,0.0002776053026600643,21.926420926902125,1.2442932383232628,0.8221723783829608,-1.528087475368769,0.6452448200992552,-0.5867151395200005,0.3239780618921352,0.16168167159979982,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,1.4361792166458522,1.0601056638867767,1.2266242656440784,0.836912069647959,-2.177081072734833,0.7067804632154258,-1.2107108997635931,0.7536554117026607,0.252755455352799,2.6079006391857593,0.8494373786553576,-0.4047768250878259,02,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
13,0,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,02,25.0
13,1,6,0.00015625,0.0002776053026600643,34.420586706341695,2.44903028504684,1.9932317764633556,-0.03229843284169759,1.8264666940635719,-1.0456790257445177,-0.5051667782977971,0.4702368424543805,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,1.4361792166458522,2.0300610849272105,3.025460423798872,2.4210561555830408,-0.2313497366575482,2.277429505827851,0.5528098874847461,-0.5273601315116443,0.4914767764739969,2.002938111087046,2.0268710617183108,1.1572622421191723,02,25.0
13,2,7,0.00018229166666666667,0.0002776053026600643,20.212217605359086,1.0957258463266166,0.7461908020809496,-1.3915294927590312,0.5575217662927973,-0.6114679114804341,0.3210411612261761,0.1620068021897276,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,1.4361792166458522,0.9564173045073207,1.4054389102702722,0.8815859222724385,-1.9119975545328007,0.7171687965565212,-0.7216981659576062,0.5569405352581283,0.18050909139633256,2.6605323456927032,0.8494373786553576,-0.4047768250878259,02,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
14,0,2,5.208333333333334e-05,3.1916281646827596,1.529751735200488,-0.3268493687983731,-0.10582829804082174,-0.3228107893038268,-0.37721214120709834,0.9380884169339533,-0.23552021172018653,6.001034362429806,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,-0.5276734297107705,-0.4929964073978911,-0.1676202905187937,-0.10229908372837668,-0.48053901837539637,0.3455447073147438,-0.4853583705295509,0.8197121625529549,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,02,25.0
14,1,7,0.00018229166666666667,3.1916281646827596,45.88284938200496,2.077025067536064,2.7012147579991383,-0.5465454187321136,2.5826757710753783,6.147923538958716,-0.4793795225077355,0.3123231534257997,1.475076311049695,3.0429854281506574,-0.17516430086285498,6.2,2.3677324958003814,1.4361792166458522,2.073411428498242,2.8050222637114626,2.4612996453417444,-0.22502940007643107,2.32028005355314,1.5817480555317525,-0.520861305658633,0.460280385392538,1.9737000388495225,0.8494373786553576,-0.4047768250878259,02,25.0
14,2,8,0.00020833333333333335,3.1916281646827596,24.255492714079576,1.1557552640522626,0.675569003630665,-0.06788516201207023,0.42418550115978143,2.3821928866948228,1.0635916516008808,0.13249152573859665,2.079441541671836,3.0429854281506574,-0.17516430086285498,7.2,2.8571217811009437,1.4361792166458522,0.9451373597580442,1.350516111548354,0.8473059395681304,-1.4658302058169153,0.6565047175846939,0.2736224860844629,0.5332862054080434,0.16619371962005774,2.7061240036337906,0.8494373786553576,-0.4047768250878259,02,25.0
14,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
