frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
9,0,5,0.00013020833333333333,0.0002776053026600643,16.074022993963872,0.7828081406982642,-0.004877451155585856,0.5693939942308491,-0.2444380262628842,2.6629205258485786,2.0602767336422385,0.7539463864515341,1.6094379124291003,6.258331413308401,6.563806802151178,5.0,1.7804653534397061,7.807613194338791e-05,0.5050362192788281,1.5139492021297551,-0.14654965132006118,3.23512087610769,0.2873716201171825,0.15184184036428391,1.3507666992665668,0.6701299168043248,2.08612333155675,2.0268710617183108,2.7193013093261706,15,25.0
9,1,3,7.8125e-05,0.0002776053026600643,55.537646593114495,1.3422361403069862,-0.13656604658151245,-2.2020301479970996,0.06829912205057437,2.725269824451323,2.1727334623365513,0.49347009348794524,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,3.3094452932538663,0.24221204965702642,-0.9739913884163297,-0.9254996094461811,0.4719665221914928,-2.5980239199658066,2.3797975704774084,0.7497224472954581,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,15,25.0
9,2,2,5.208333333333334e-05,-3.191072954077439,12.99940805519356,-0.3374017207872755,0.18521701974145122,2.9823449399214224,0.37147684585346064,1.590768554694486,-0.41251984796397895,0.5211511882267035,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.11260738488221811,-0.1152628124351551,0.07089508280287955,2.448195341372488,0.1434705210423296,0.06373483325578903,0.0010999808146059389,0.09310568960761774,1.0756286501506485,-0.3279963044075954,1.1572622421191723,15,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
10,0,5,0.00013020833333333333,0.0002776053026600643,16.219337313020162,0.7991692976660849,0.0013688906484631235,0.5966318047051297,-0.23492268989995937,-0.00786416006203818,2.1996287433734296,0.7362987112509037,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.45732176166000427,1.2429500754092315,-0.1098543345604437,2.412843689675537,0.11152293539704007,0.06698137678086039,1.5794499995604823,0.6960537168479354,2.08612333155675,2.0268710617183108,2.7193013093261706,15,25.0
10,1,3,7.8125e-05,0.0002776053026600643,58.45678476819594,1.283135889504231,0.15181402520359233,-2.730904422230722,0.2837268500315286,0.8925255155803992,2.038913836158959,0.3697000789062666,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,3.1084883257477554,0.4991369259318545,-0.6602598227953635,-1.406211882581111,0.3681281166352831,-2.5418494644641285,2.3235743389068184,0.6704376840905325,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,15,25.0
10,2,2,5.208333333333334e-05,0.0002776053026600643,14.263677652853765,-0.14222128766989786,0.17908194809984385,3.3144923220940687,0.44445692627384853,0.35535132608793557,-0.36741250342061743,0.49010551698176485,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.14762823129636019,-0.15536560952656706,0.09009741093121643,2.6423262718217586,0.19364225596992846,0.19855197026700475,-0.09696020370274903,0.19995526387802767,0.9371905933561194,-0.3279963044075954,1.1572622421191723,15,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
11,0,5,0.00013020833333333333,0.0002776053026600643,15.052936026438456,0.704241895125636,-0.019972982126859065,0.513354661843239,-0.26583654601677137,-0.43365009673213106,2.2594898976936584,0.729046802725902,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.42655613080430227,1.0196819457847435,-0.07761353120956745,1.6914892311869718,-0.04259130632807996,0.2702106117955337,1.8206150560801946,0.7215773596020759,2.08612333155675,2.0268710617183108,2.7193013093261706,15,25.0
11,1,3,7.8125e-05,0.0002776053026600643,56.54603040094361,1.095290164547384,0.2435546878288878,-2.77562843601585,0.3422237920230345,-0.675268838099823,1.9956315364224628,0.325461762361927,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,3.002079056273643,0.7313842973771699,-0.3578674046235973,-1.91227279922854,0.30928341479391425,-1.4081511494132057,2.2583262376968487,0.5771023872440378,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,15,25.0
11,2,2,5.208333333333334e-05,0.0002776053026600643,13.939739563483021,-0.09142118700934028,0.15591828199493482,3.245253308747814,0.4185979062014641,-0.1601845833291095,-0.34353254706812664,0.47642390987419614,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.19713955299938188,-0.17034209380090948,0.11123996010684434,2.889934243297261,0.25620796667952744,0.37230371421459296,-0.19004113586088645,0.3043136423617574,0.7987525365615904,-0.3279963044075954,1.1572622421191723,15,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
12,0,5,0.00013020833333333333,0.0002776053026600643,13.656986229422126,0.5887391365168664,-0.04329279391630259,0.42382598309063574,-0.2993675133011242,-0.5081620771542091,2.287295109003805,0.7262014851125339,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.4114838978090496,0.8434815122971868,-0.050240080194589164,1.0761088184732532,-0.17399716663416215,0.4583863059916381,2.0675778268825864,0.7468669634360897,2.08612333155675,2.0268710617183108,2.7193013093261706,15,25.0
12,1,3,7.8125e-05,0.0002776053026600643,52.85571918846316,0.927826201131157,0.2578337198203473,-2.6483722718143863,0.32398927214526985,-1.2529171293501133,1.978325287187882,0.3086773211738041,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.97348569450452,0.9440180594167006,-0.08462698527423095,-2.405985612979807,0.28113435439704815,-0.47507963857169694,2.189469579542364,0.4786178204707089,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,15,25.0
12,2,2,5.208333333333334e-05,0.0002776053026600643,13.07946508938643,-0.0938131090195161,0.12926466154046037,3.0444318606696568,0.36088166627193363,-0.334280621341613,-0.33158691199819806,0.47043493542960013,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.25516593853077324,-0.1705583434249746,0.13395983931345723,3.165266661798654,0.32545868336686207,0.47440576128406864,-0.2806312623104118,0.40753782415336454,0.6603144797670615,-0.3279963044075954,1.1572622421191723,15,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
13,0,5,0.00013020833333333333,0.0002776053026600643,12.34704737667237,0.481607654914035,-0.06323470668522983,0.3494441708105763,-0.32768312010323314,-0.4802427245818879,2.300731797861235,0.7252697112701727,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.40766498866781126,0.704403753058575,-0.027028940461301987,0.5494080452440181,-0.2864826167345011,0.5933221590856065,2.317342305682508,0.7720218269422647,2.08612333155675,2.0268710617183108,2.7193013093261706,15,25.0
13,1,3,7.8125e-05,0.0002776053026600643,48.82781478860331,0.7893605882219638,0.24287192184366216,-2.471061530458998,0.27827673234997646,-1.362500663222817,1.9705342502124958,0.3019339883581015,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.997649428742386,1.140574086643981,0.1586326933893406,-2.8734857820272324,0.2722627173366763,0.15751779209087338,2.118988398349906,0.3784390244250157,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,15,25.0
13,2,2,5.208333333333334e-05,0.0002776053026600643,12.102735515538015,-0.11477042496387804,0.10384644784835186,2.8149889255968197,0.2970312434186458,-0.3720822175982356,-0.3256253618078471,0.4679716519664282,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.3169539884397604,-0.16241021488182147,0.15734280353359267,3.449977260518019,0.3970292718868181,0.5195109585065778,-0.36997833527978363,0.5102650381715881,0.5218764229725326,-0.3279963044075954,1.1572622421191723,15,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
14,0,3,7.8125e-05,-6.382423513457538,22.40955886991812,0.526560741596983,-0.8114180989212856,3.3205352933718895,0.6039953797017148,5.566963168143426,0.42493586633249564,2.192648547089704,1.0986122886651097,3.0429854281506574,9.933292353658194,4.6,1.5847096393194808,-2.8721242048958744,0.49017435094191875,0.6507024922836064,-0.19537153007328673,1.1656688822348102,-0.10885047447520471,1.9903909117953154,1.976354459997969,1.0745825652685141,1.911712006634435,0.8494373786553576,4.281340376533168,15,25.0
14,1,2,5.208333333333334e-05,-3.191072954077439,46.703076666604446,0.07983373517160924,-0.358426831464093,-2.6105542884331405,0.1987549696763372,-3.2565381109836173,2.557962401300594,0.03920597517517521,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,2.8825944839240747,0.8760149106332722,0.11232551821603068,-2.9649959595650643,0.2995755877648161,-2.7201937227452935,2.199313172602495,0.2829067518030933,1.0756286501506485,-0.3279963044075954,1.1572622421191723,15,25.0
14,2,2,5.208333333333334e-05,0.0002776053026600643,11.596642958180489,-0.11928688615293384,-0.04114765740420191,2.6680692178525622,0.21593555930511424,-0.2193123473330086,-0.06619958617245243,0.4340244091477275,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.29868540692730994,-0.11670032024613645,0.11009556800622697,3.379578906355508,0.36446439202104014,-0.3512777245758749,-0.29776647881253426,0.49194217515841937,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,15,25.0
