frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
9,0,7,0.00018229166666666667,-3.191072954077439,3.139904472385535,-0.3145479105482515,-0.1746134713570079,-0.6998465784193135,-0.31230244092893916,0.10744268462027146,0.14116540588167376,0.5527279399574625,1.7478680974607577,-0.17236055700708589,3.1943212506441614,7.8,3.1507553522812817,-1.4360230643819656,-0.3198419805123171,-0.26124819717996883,-0.21530873100418507,-0.7147113603831995,-0.33742758216823693,-0.2808482935191423,0.8409175001297453,0.39390650886363726,2.301958586046216,-0.3279963044075954,1.1572622421191723,19,25.0
9,1,6,0.00015625,0.0002776053026600643,18.24712535655831,2.366156051405586,-1.2017538090372728,-1.4470029251696972,0.6695685281203058,0.6006826259849037,1.0019686159207328,0.5977789813029171,1.5607104090364068,3.0429854281506574,3.1943212506441614,6.0,2.2698546387402687,7.807613194338791e-05,0.7950902927025887,2.374469042749766,-1.3074241860771532,-2.06369059098897,0.7914935885350916,-1.157935055896984,1.1165482674158786,0.6939026446708907,2.0029381110870466,0.8494373786553576,1.1572622421191723,19,25.0
9,2,3,7.8125e-05,0.0002776053026600643,26.594120482863985,2.5660709125478527,1.4266747712502033,0.7780584715929775,1.2357732833506294,2.1215627342765515,1.9857207229654246,0.7601300314119137,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.1256195237359325,1.7914187935618677,1.2632957098573707,0.5465495528699343,1.0470304170585785,-0.6954948976565126,1.557848130285823,0.8442050796219456,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,19,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
10,0,7,0.00018229166666666667,0.0002776053026600643,3.0589101265603706,-0.30511639286512465,-0.16843200576579676,-0.6373804281332559,-0.3279335750574187,-0.08132447908160324,0.3110964513074356,0.5499584381483166,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.6,3.052877495221169,-1.4360230643819656,-0.33738300564534984,-0.28919154395130475,-0.2038197627087088,-0.687871615729755,-0.3452609005000715,-0.31732834858319847,0.7032425254024178,0.4403062188015201,2.3070800897998414,-0.3279963044075954,1.1572622421191723,19,25.0
10,1,6,0.00015625,0.0002776053026600643,17.671601012667228,2.4493215174348277,-1.1984230725842755,-1.3249526740231414,0.6569928500198136,-0.24185006674169793,0.9434417040702062,0.5938156098452992,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.6859148712056069,2.286945705718657,-1.2414005115704738,-1.828040576007044,0.7063439561405589,-1.388744384615165,1.0866889429438575,0.676157745649709,2.0029381110870466,0.8494373786553576,1.1572622421191723,19,25.0
10,2,3,7.8125e-05,0.0002776053026600643,28.583076614363318,2.847057457011513,1.5283923448757517,0.894799542932788,1.3468416837350066,0.5905862606092926,1.5141283359589848,0.7279203515843096,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.0904336229983265,1.9791446996934703,1.27755423545816,0.6309701432561031,1.0642455531010213,-0.5541291604114293,1.5879397065240983,0.8293916008144416,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,19,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
11,0,7,0.00018229166666666667,0.0002776053026600643,2.8100440318391864,-0.3184719243315764,-0.16896372289264697,-0.5724230321988673,-0.3443367025839453,-0.13581603924671462,0.3898582898747978,0.5485964482884607,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.4,2.954999638161057,-1.4360230643819656,-0.3510435077338532,-0.3111997857272561,-0.19371208454802621,-0.6666024158459577,-0.351592207156248,-0.27079794616546604,0.5819903223382367,0.4862634870510316,2.3122015935534668,-0.3279963044075954,1.1572622421191723,19,25.0
11,1,6,0.00015625,0.0002776053026600643,16.414801864046634,2.3075708790743232,-1.136884170217639,-1.2020016705357415,0.5854111663795022,-0.4629934530174149,0.9019719343953785,0.5925645833899279,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.6024867809215212,2.2574902373670107,-1.1972541132851042,-1.6300034199813984,0.6463341158433475,-1.0800144353863705,1.0481826827135938,0.6587884316959547,1.92405097067286,0.8494373786553576,1.1572622421191723,19,25.0
11,2,3,7.8125e-05,0.0002776053026600643,27.832025485421614,2.7469133626140083,1.4673175637999207,0.8850838937484937,1.2820747672595012,-0.2988264694483809,1.407839488164598,0.71560375652897,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.096035570501571,2.2098403096740467,1.3214087646738468,0.7285447900292323,1.113248265822885,-0.06505205131508107,1.5958688052298913,0.8085695162111848,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,19,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
12,0,7,0.00018229166666666667,0.0002776053026600643,2.541886270332351,-0.33708118069853327,-0.17072435224988855,-0.5155097820803322,-0.35876096455698364,-0.14207815915818764,0.4283482008471231,0.5479450112923462,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.2,2.8571217811009437,-1.4360230643819656,-0.36069048888544625,-0.3279026998349289,-0.1853107357095884,-0.6537912827211313,-0.3557408660351932,-0.22267279855947264,0.46876371937089284,0.5320310834787859,2.3173230973070926,-0.3279963044075954,1.1572622421191723,19,25.0
12,1,6,0.00015625,0.0002776053026600643,15.05011762536615,2.102486424920619,-1.0615908238857088,-1.0914583029463765,0.5007002803425282,-0.49801320419400064,0.8759670224072678,0.5941535435326678,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.545673282635348,2.277565681368568,-1.1739875237890292,-1.4758737917463425,0.6108802642516771,-0.760885374268571,1.0042540918284186,0.6419613072160449,1.845163830258673,0.8494373786553576,1.1572622421191723,19,25.0
12,2,3,7.8125e-05,0.0002776053026600643,26.085633144564415,2.5337614617833473,1.3562892796513928,0.8326617000282239,1.1632010757640285,-0.6219165420221928,1.3797290773102466,0.7108910402389613,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.1321911806583076,2.463273530616569,1.3867175291987246,0.8305342843582497,1.1851571832891898,0.30130944230029966,1.5979365519508133,0.7856251541209027,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,19,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
13,0,7,0.00018229166666666667,0.0002776053026600643,2.2977310760244825,-0.3547362071832932,-0.17237732004161765,-0.46763024477563997,-0.37088702081214886,-0.13428687001489215,0.4475205532536127,0.5476480176418598,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,-1.4360230643819656,-0.36724342013717853,-0.34061132957583595,-0.17837347588728786,-0.6479807434551744,-0.3580797062827918,-0.1855728032008511,0.3595347778541241,0.5777272651066279,2.322444601060718,-0.3279963044075954,1.1572622421191723,19,25.0
13,1,6,0.00015625,0.0002776053026600643,13.773219696204912,1.8937660364155977,-0.9883839239343587,-0.9957228332479814,0.41915735238932056,-0.46951756393112426,0.8612723839463399,0.5951674583405644,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.5093315702801616,2.3312247332608407,-1.1660292106933487,-1.3576967441167371,0.5937036053698339,-0.5154131977996336,0.9572614956266334,0.6253824174867131,1.766276689844486,0.8494373786553576,1.1572622421191723,19,25.0
13,2,3,7.8125e-05,0.0002776053026600643,24.12735712464252,2.3008167152416705,1.2376487261965712,0.7697570771184008,1.035948441983557,-0.6906944770927962,1.3698858321051794,0.7092335552071872,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.1873923825250912,2.72423162818205,1.4645660495995192,0.93193832017417,1.2703727366528292,0.529680472798788,1.5979518660296326,0.7621409609806105,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,19,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
14,0,6,0.00015625,-3.191072954077439,2.195469808076701,-0.3736747128375008,-0.22371943699306301,-0.44881040513084997,-0.36327094036247914,-0.0003254121798797599,0.34148000015787544,0.733498183801775,1.791759469222055,-0.17236055700708589,3.1943212506441614,6.8,2.661366066980719,-1.4360230643819656,-0.3795430429926715,-0.35300241662554294,-0.18862295983266755,-0.5917481674279033,-0.36875071909119034,-0.2374175793021795,0.40130273175708087,0.6157434577150344,2.3374304434801707,-0.3279963044075954,1.1572622421191723,19,25.0
14,1,5,0.00013020833333333333,-3.191072954077439,14.601716949704956,2.4787385394929093,-1.009244675097774,-0.5273828749033552,0.41666263439758494,0.6742115517820602,1.9800138652100372,0.6721822764304479,0.9502705392302345,3.0429854281506574,6.563806802151178,5.8,2.1719767816801565,-1.4360230643819656,0.4618564507690064,2.3548184226901823,-1.125848363985732,-1.151700119345922,0.5407539980392576,-0.4800401068004111,1.1611954577771624,0.6410295170209949,1.5578540471160363,0.8494373786553576,2.7193013093261706,19,25.0
14,2,2,5.208333333333334e-05,-3.191072954077439,37.08356564867872,3.403730617102722,2.0382710818243193,-0.49952832039060346,1.8773353717167534,2.2537719511254544,0.7443438218567201,1.7396115441107567,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,1.3239992060339607,2.8997783162372315,1.5922195125767404,0.6457564704807349,1.4046932942212302,0.5932833149161015,1.33911015073149,0.9681270627375015,1.0756286501506485,-0.3279963044075954,1.1572622421191723,19,25.0
