frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
9,0,2,5.208333333333334e-05,-3.191072954077439,46.39058394360542,1.6008272805206483,-2.1626263431434576,-5.366706794989911,2.027277577750221,7.47785909935178,0.3835859158536562,1.94592129605013,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,2.3562489958762574,2.7520804672947055,-0.15249911362595647,-2.4388968378544345,0.5761535386783446,0.7006238453794678,1.6916417509587085,0.8044425739142188,1.0756286501506485,-0.3279963044075954,1.1572622421191723,14,25.0
9,1,1,2.604166666666667e-05,-9.573774072837638,4.611798492725328,-0.5075608060978205,-0.4631161696386815,-0.23302988851336284,-0.16915602888291623,0.5395386226303418,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,9.933292353658194,3.4,0.997442496958806,-4.308225345409783,0.41382861185731445,2.23708889493615,-1.1421439398847055,0.06865644990815468,0.5244021594349558,-0.9401440115570844,2.0706015251604772,-0.09177196839478205,0.7585378442150933,-0.3279963044075954,4.281340376533168,14,25.0
9,2,3,7.8125e-05,3.1916281646827596,8.85401786225601,0.2911463771448817,-0.41579448913742056,0.503608734384958,-0.19004655931096334,-1.1679437019417482,3.1095645020060467,0.6098646777394209,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,0.6824896639849489,1.2570281002999304,-0.23231698180883179,5.211531496476313,0.7684460001895258,-2.0205878039374583,0.2121312189296905,2.313001214085415,0.6603144797670615,0.8494373786553576,-0.4047768250878259,14,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
10,0,2,5.208333333333334e-05,0.0002776053026600643,52.643062820608776,1.3153024635550254,-2.328062341111104,-6.499960592397492,2.3331767840344044,1.9745356608496922,0.3516389063109737,2.0698531043033133,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,2.3356892189983482,2.2617042568857775,-0.7384707312258413,-3.5168531386543647,0.9953445288506835,1.383704877930136,1.3623761766447937,1.1421444351334908,0.9371905933561194,-0.3279963044075954,1.1572622421191723,14,25.0
10,1,1,2.604166666666667e-05,0.0002776053026600643,5.21149921836694,-0.5075608060978205,-0.5046425534571639,-0.09904159335270397,-0.12867273600932355,0.13963072442855776,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,-4.308225345409783,0.20492575411618902,1.3871575312552935,-0.9347247673823004,0.007652145857316935,0.3028553735125971,-0.9614539423478742,1.4165410191711598,-0.2062930975603016,0.40354571235039877,-0.3279963044075954,4.281340376533168,14,25.0
10,2,3,7.8125e-05,0.0002776053026600643,8.928652480253865,0.24642288749724456,-0.4890951765959648,-0.43596654779145166,-0.13054095239986185,-0.03080695542818091,2.968497195425511,0.6534906332462678,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.45646532679238677,0.9174429258504476,-0.2979921920899533,3.546546975998766,0.4702287390126875,-2.151109831413197,0.9404887405525293,1.9036811350368958,0.7987525365615904,0.8494373786553576,-0.4047768250878259,14,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
11,0,2,5.208333333333334e-05,0.0002776053026600643,51.9573664359345,1.0977241755695648,-2.2649727535905835,-6.5553938392172775,2.287054903360477,-0.27761216744256373,0.3440151278117158,2.128296332416374,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,2.393843757432264,1.834008791252145,-1.2943367226539124,-4.653217731590842,1.4259653738879017,2.327548974580702,1.0315209546565596,1.4908796104444744,0.7987525365615904,-0.3279963044075954,1.1572622421191723,14,25.0
11,1,1,2.604166666666667e-05,0.0002776053026600643,5.151387263086247,-0.5075608060978205,-0.5011865651537994,-0.04363837234919277,-0.13273064320666608,-0.07454600653795786,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-4.308225345409783,0.02959227404997065,0.6427168639509225,-0.7608826031908782,-0.03519283970756705,0.1170985985833384,-0.5589317477359056,0.7624805131818359,-0.3214210949037224,0.0485535804857042,-0.3279963044075954,4.281340376533168,14,25.0
11,2,3,7.8125e-05,0.0002776053026600643,8.659051795699026,0.2515383531988813,-0.49877764016029663,-0.7737354860271487,-0.08798774755480869,-0.14254653533584052,2.6974793666484755,0.6765741711603455,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.2694156270280626,0.640689780516407,-0.36568834328057354,2.0013639231631983,0.22702775916289125,-1.6837744895505125,1.6123358505394072,1.4998425791542107,0.9371905933561194,0.8494373786553576,-0.4047768250878259,14,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
12,0,2,5.208333333333334e-05,0.0002776053026600643,48.93906515518293,0.9265125049550272,-2.1294164421946498,-6.232528287579252,2.122694333187075,-1.0347811424007076,0.3412080772919131,2.1534873056619857,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,2.5050632545610334,1.4845530889080916,-1.8040578591528813,-5.7657323856491,1.8443987326282139,2.963837911411735,0.7000804295498084,1.8444424951436358,0.6603144797670615,-0.3279963044075954,1.1572622421191723,14,25.0
12,1,1,2.604166666666667e-05,0.0002776053026600643,4.857486486798063,-0.5075608060978205,-0.48253927922391066,-0.021130559629681345,-0.15257065788985857,-0.1504344016350448,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-4.308225345409783,-0.11336307659797865,0.00945855401394079,-0.6192972310910095,-0.0669369636329001,-0.034195525889021076,-0.1706935195183427,0.1084200071925044,-0.4371075960955524,-0.3064385513789905,-0.3279963044075954,4.281340376533168,14,25.0
12,2,3,7.8125e-05,0.0002776053026600643,8.151583503302323,0.22038711572431474,-0.4854679105801333,-0.8685398960188708,-0.0880711233817086,-0.21975891412671614,2.5602077613517746,0.6861604449013311,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,0.12053503270055711,0.4225005309219351,-0.4306064641874544,0.640952855304785,0.03240413021055861,-1.226098084715389,2.2555602128780943,1.0982178891557755,1.0756286501506485,0.8494373786553576,-0.4047768250878259,14,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
13,0,2,5.208333333333334e-05,0.0002776053026600643,45.36207944357536,0.7880525142320339,-1.9804313755912912,-5.803575626790532,1.9309200428884374,-1.2161314081691144,0.3399879852531944,2.1625650121166253,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,2.6469089678183235,1.201468257621044,-2.2677615204511046,-6.822676721889521,2.241257139029544,3.3310693759952303,0.36838550087243965,2.199832124699979,0.5218764229725326,-0.3279963044075954,1.1572622421191723,14,25.0
13,1,1,2.604166666666667e-05,0.0002776053026600643,4.5051798443548385,-0.5075608060978205,-0.4601632509338571,-0.01257821409912745,-0.17635340881463335,-0.16939308164232922,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-4.308225345409783,-0.23064401777467772,-0.5308677460084396,-0.5032566185524064,-0.0917008601895424,-0.1581912788424238,0.13716204294741705,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,4.281340376533168,14,25.0
13,2,3,7.8125e-05,0.0002776053026600643,7.566734777032356,0.17369896524811024,-0.46512000589145114,-0.8669505105387707,-0.10638309718150407,-0.24487678295060686,2.492816169458042,0.6909026207036991,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.0014655845593664898,0.24893439093095482,-0.4912775344615372,-0.5469096683637504,-0.12543530990369686,-0.8686399243937741,2.884732633999842,0.697623468859455,1.2140667069451774,0.8494373786553576,-0.4047768250878259,14,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
14,0,4,0.00010416666666666667,6.382978724062858,39.15415561163577,2.474148315566698,-0.06099429583025602,-1.4201788753754427,-0.11026527298557331,1.3110276243189969,1.7501544715111295,0.11443076987903857,1.039720770836918,6.258331413308401,-0.17516430086285498,2.4,0.5080532116582437,2.872280357159761,2.552667044403571,1.3844884201973544,-1.829105164771659,-5.938647028573336,1.7937307768213524,0.3643472516304005,0.6533311517081896,1.814667536089049,0.6402071335939837,2.0268710617183108,-0.4047768250878259,14,25.0
14,1,1,2.604166666666667e-05,0.0002776053026600643,7.013678703006244,-0.5075608060978205,-0.612883560957585,0.28451397580810656,-0.007015121189237683,0.7592310383109235,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.1993636954326899,-0.5308677460084396,-0.5345163331915871,0.024229941004048634,-0.12424467021172038,0.24285105890212524,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
14,2,2,5.208333333333334e-05,-3.191072954077439,10.903137729168147,-0.4910985930144572,-0.805558188166381,-0.2706228732774029,0.19384868756173898,-0.20011922173048982,-0.2062038260746718,2.5970032341032727,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.028151815487963236,0.08500085919652856,-0.5726297026542335,-0.7203390079297343,-0.04506113483496451,-0.4030416168075646,2.193355856483573,1.1155210193179284,1.0756286501506485,-0.3279963044075954,1.1572622421191723,14,25.0
