frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
9,0,1,2.604166666666667e-05,0.0002776053026600643,44.59954389505086,-0.5075608060978205,2.570060656024325,2.8598253123640225,2.530249756802989,14.42208216184358,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.03323588466547507,-0.5308677460084396,0.39089598177241097,0.6106174024089611,0.12818133828434713,6.832386893578267,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
9,1,2,5.208333333333334e-05,0.0002776053026600643,13.897872052002548,1.0118257196372467,0.6790788188067268,0.889401376926088,0.4572652465965912,3.818134849398064,-0.5121205502830847,5.166530216985434,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.23544985897843604,0.03685667806459141,-0.0037930897186453337,-0.434139043916055,-0.16349946739228927,1.5718966724874763,0.38477162074334986,5.318862051005194,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,10,25.0
9,2,4,0.00010416666666666667,0.0002776053026600643,42.99688095278274,3.6771583951265012,-1.865374771942019,-0.4338646574544446,1.3219322235242534,4.5673540126400605,2.263335294172502,0.7413606969231531,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.9308669931833764,3.210609802651549,-1.6014832215800152,0.7778912961848168,1.0336787452220972,-0.23692226323686946,3.062286907939037,1.0189998436449688,1.5868528185655921,-0.3279963044075954,-0.4047768250878259,10,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
10,0,1,2.604166666666667e-05,0.0002776053026600643,50.23800992503522,-0.5075608060978205,2.917032330546971,3.225609435164652,2.9108790638718505,1.775225662499636,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.6874987981732613,-0.5308677460084396,1.036153725322561,1.340659631918745,0.8382126104563699,7.712882890578122,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
10,1,2,5.208333333333334e-05,0.0002776053026600643,16.243842352276012,1.1343407076112726,0.7923329070958408,1.2103998844695258,0.5952364017947179,0.706473890216362,-0.24764711632246533,5.222124656993088,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.06417311914550716,0.3043934940126551,0.19799363463154032,0.02976619193459117,0.01801382925225736,1.92151384949624,0.2105740409687116,5.359072779232482,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,10,25.0
10,2,4,0.00010416666666666667,0.0002776053026600643,46.61973424757885,3.8901309557741404,-2.0097528308773693,-0.8473532829375479,1.4835224255350332,1.1209530802969763,1.994857722132498,0.6907140343692213,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.9489108084790472,3.252651086816962,-1.6570393527109875,0.31767158254401295,1.0891487688745671,0.08413534135508528,2.830978010416456,0.9429429583405998,1.5868528185655921,-0.3279963044075954,-0.4047768250878259,10,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
11,0,1,2.604166666666667e-05,0.0002776053026600643,46.5431195411968,-0.5075608060978205,2.689661571045988,2.9859108663146037,2.6614524363073824,-1.2544035390241675,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.2936421752736682,-0.5308677460084396,1.6339542420578281,2.0170089301671847,1.4960227113740434,7.135893302448599,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
11,1,2,5.208333333333334e-05,0.0002776053026600643,15.358273535091653,0.9770648883791222,0.725331987191085,1.2041009716247866,0.5267554237667603,-0.34249122394311354,-0.18675242710814846,5.244638210602596,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.10056894318720715,0.5484718645810617,0.3857958085509479,0.46926488925658105,0.1906139843211686,1.843158130366123,0.04907372162698741,5.403951979526096,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,10,25.0
11,2,4,0.00010416666666666667,0.0002776053026600643,45.33668695929659,3.712275662882725,-1.9572936115668333,-0.9585285656614279,1.4312311498623345,-0.4715136602053552,1.9211521997921517,0.73006565102779,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,2.0233619903187376,3.3665894673431724,-1.7422959971420684,-0.13295824872896142,1.177822000798261,0.7605022729515736,2.5843006427600335,0.8811583676999379,1.5868528185655921,-0.3279963044075954,-0.4047768250878259,10,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
12,0,1,2.604166666666667e-05,0.0002776053026600643,41.18340693892561,-0.5075608060978205,2.3598434171933667,2.638210310479074,2.299640609643528,-1.7948087035413691,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.8299845951315619,-0.5308677460084396,2.162914530747052,2.615472648482573,2.078082129429365,6.298927101663924,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
12,1,2,5.208333333333334e-05,0.0002776053026600643,13.767022000514192,0.7851517419206787,0.6247228248377771,1.1082672481284193,0.4175181799435527,-0.5715574754427857,-0.1654611409810919,5.252942845248527,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.24985571512913032,0.7623455609577601,0.5525986602710751,0.8630603752160321,0.3460607351033402,1.6578375245832861,-0.10798711360873417,5.450555736474442,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,10,25.0
12,2,4,0.00010416666666666667,0.0002776053026600643,42.43989343251696,3.418639226186559,-1.8422215061768907,-0.9537040187113377,1.3095863797337473,-0.995339442831647,1.891478353250652,0.7482685935353338,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,2.137149250464138,3.5340510869828186,-1.8463777131640886,-0.546152957415802,1.2875603948327246,1.2321715639458661,2.331435928350626,0.8251550015788628,1.5868528185655921,-0.3279963044075954,-0.4047768250878259,10,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
13,0,1,2.604166666666667e-05,0.0002776053026600643,36.16395805958712,-0.5075608060978205,2.0509639145798304,2.3125836780744753,1.9607985666747099,-1.6843583076163409,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.3009574023614907,-0.5308677460084396,2.6274049436872122,3.1409953873234415,2.589199930196954,5.515096069979016,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
13,1,2,5.208333333333334e-05,0.0002776053026600643,12.20042295916749,0.6144438274145996,0.5295154859676285,0.9976804567290561,0.31261944357473787,-0.5635552187978276,-0.15634437664702253,5.255126515220364,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.38314352164775783,0.9488147145992069,0.6995296679373825,1.2118262680489513,0.4843239732949434,1.4659978445012871,-0.2631469960265872,5.497615014639144,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,10,25.0
13,2,4,0.00010416666666666667,0.0002776053026600643,39.22600946079285,3.11075105100911,-1.7153547856212261,-0.9075418821836827,1.1742088582566816,-1.0982677388201307,1.8779770944067449,0.7562678975080234,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,2.273493507484163,3.7331623751941354,-1.9597901000485796,-0.9186203454129247,1.407850452775775,1.5026469946720136,2.0757560423404535,0.7711624893968893,1.5868528185655921,-0.3279963044075954,-0.4047768250878259,10,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
14,0,1,2.604166666666667e-05,0.0002776053026600643,56.91475897924186,-0.5075608060978205,3.420297024222166,1.3706401458058064,3.3615985241755597,6.680724719317476,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.4613417112439686,-0.5308677460084396,2.804867781302673,2.8074151028560568,2.7632551494691393,1.7909053749128045,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,10,25.0
14,1,2,5.208333333333334e-05,0.0002776053026600643,18.0606704311186,1.2367276996924177,0.9390807229886379,0.9707871569534541,0.7313870923123099,1.847216434430663,-0.4553013123913068,5.389091050792868,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.4373567478470048,0.9959469778811294,0.7537977249476288,1.2300568361896977,0.5417154554693112,0.517833898287601,-0.25129951522949356,5.544419816940554,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,10,25.0
14,2,4,0.00010416666666666667,0.0002776053026600643,44.84040870931803,3.8220736616535715,-2.0051702302210304,-0.22417389691767522,1.4684691066797375,1.7674135292581084,1.976058003307552,0.8984991763078463,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,2.2975022578889477,3.763531981072432,-1.988968455197667,-0.8716492197793662,1.4385301269752075,0.1556594188667519,2.015855341217954,0.8042088944436487,1.5868528185655921,-0.3279963044075954,-0.4047768250878259,10,25.0
