frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,-1.407495825061111,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,1.2407670233830639,0.2,-0.8163144684878639,0.005866327105491427,-0.612486917427738,-0.7052036773844461,0.11403877966753222,0.4091703553792227,-0.4021622858304385,0.05916175288612349,-0.7698483773555631,-0.8413435561991396,-0.8994212223295042,-0.22263925825436026,-0.2222783767099144,scene1,30.0
8,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
9,0,2,0.00015625,0.0016332047169425748,-0.5406998970055192,-0.15308625113384586,0.08723038860674757,-0.31053965487002405,-0.4214809255533005,0.10156256544743733,0.30940602120963767,0.37830417969877494,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.6227370892734491,-0.3690209102343933,0.11385809833933652,-0.20079203524195133,-0.5266321638797468,-0.10087407436375322,0.5377137218104557,0.3924688208791841,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
9,1,11,0.000859375,2.8198912642730494,0.2955039894136754,1.0392302815064685,-0.2634634012093375,-0.48412312381482264,-0.2843111591668584,-0.6310495884736119,1.7608042229705978,-0.056031987440325046,1.893788232384138,2.9542002192148957,-0.48323096002151533,8.6,2.549142340117817,4.087694574378076,0.4343214722194778,1.7217311903910044,-0.057871644924035154,-0.5728487025706248,-0.1866578327795608,0.7174028253730578,1.8533348883539946,0.46363181801190684,1.8063378383048867,5.217654677868158,3.0973089930198237,scene1,30.0
9,2,4,0.0003125,0.0016332047169425748,-0.13507221808149716,0.5119019084018993,-0.045633394045819696,0.0023127681624299664,-0.629733949405402,-0.18165850661648653,1.2523131554185307,1.2211883715051128,1.3862943611158907,-0.4815089913563719,-0.48323096002151533,4.0,0.7061540877861346,0.005866327105491427,-0.10230999580852992,0.847561701982063,-0.013258691117947917,0.004237529395813319,-0.6569148313270864,-0.19430952807793667,1.5329505722614098,1.4323297751061286,1.2804685956378317,-0.766668651866612,-0.7755429383315374,scene1,30.0
9,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
9,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.2,-0.8163144684878639,0.005866327105491427,-0.612486917427738,-0.7052036773844461,0.11403877966753222,0.4091703553792227,-0.4021622858304385,0.05916175288612349,-0.7698483773555631,-0.8413435561991396,-0.8994212223295042,-0.22263925825436026,-0.2222783767099144,scene1,30.0
9,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
10,0,2,0.00015625,0.0016332047169425748,-0.48506521925112195,0.009259029047958342,0.11392486565593495,-0.36842794875129425,-0.37416452581798404,0.11011641164255466,0.4268822943713851,0.4080344033610424,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.6093407870529993,-0.24995469187796462,0.12783873879195992,-0.279653635806815,-0.4858098610739972,-0.04447084055538641,0.30944902067546654,0.4142658705257216,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
10,1,8,0.000625,-4.225753884617219,0.2727563587014107,0.7593400203943609,-0.3482140558138622,-0.22985906829958444,-0.33534730260259416,-0.6097414010096391,1.041790094811112,0.3903420727779367,1.9061547465328494,-0.4815089913563719,4.688762990192222,8.8,2.6292722641322377,1.0263233889236376,0.338896036949251,1.4289176921650049,-0.2596740518670536,-0.6750968051622025,-0.25626693137329715,0.6565403707323104,1.6438918551837758,0.36714980100559214,1.9184002296994729,4.129595890643654,3.6505735546414475,scene1,30.0
10,2,5,0.000390625,1.4107622344949962,-0.040306993540968526,0.48920641509126156,0.20945376302004517,-0.05534671659126332,-0.39774578545344313,-0.11734503031630218,2.1753934020783245,1.2447009249599785,1.6094379124291003,1.236345613929262,-0.48323096002151533,4.2,0.7862840118005556,1.0263233889236376,-0.09673379358103117,0.6769372277391693,-0.002510287347656078,-0.00991399441124564,-0.6463522528918695,-0.290819878859776,1.5480315219094503,1.4291681851460392,1.350645373253968,-0.22263925825436026,-0.7755429383315374,scene1,30.0
10,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
10,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.2,-0.8163144684878639,0.005866327105491427,-0.612486917427738,-0.7052036773844461,0.11403877966753222,0.4091703553792227,-0.4021622858304385,0.05916175288612349,-0.7698483773555631,-0.8413435561991396,-0.8994212223295042,-0.22263925825436026,-0.2222783767099144,scene1,30.0
10,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
11,0,2,0.00015625,0.0016332047169425748,-0.5128539211954375,0.05771843311795701,0.10814234967350612,-0.29718587565034466,-0.41582424552158953,-0.12873184493743883,1.2941073248984112,0.41750984265929264,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.6076626092208178,-0.1685064517188364,0.1217514130785629,-0.3417540423298572,-0.4733795938144841,-0.12820587817898074,0.3850663289069814,0.4320467172689649,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
11,1,7,0.000546875,-1.407495825061111,0.11697212586359507,0.5514331007699653,-0.5993645182424203,-0.2658224975241658,-0.0956695940053949,-0.12439194790017971,1.2506929834081695,0.17176007150715866,1.5498260458732018,1.236345613929262,2.964765006787643,8.4,2.469012416103396,-2.035047796530801,0.36175686474787944,1.329183995640028,-0.3768235298954148,-0.69653166530382,-0.1514490245684819,0.6270345172912124,1.4608368595185717,0.3661316971338353,1.9268509272915824,2.4975077098068983,3.6505735546414475,scene1,30.0
11,2,5,0.000390625,0.0016332047169425748,-0.0255389764637294,0.40513924450858646,0.18292235942039758,-0.03429754519280935,-0.4241957371805143,-0.006888326000986819,2.140565731142832,1.2350324681479368,1.6094379124291003,-0.4815089913563719,-0.48323096002151533,4.4,0.8664139358149767,1.0263233889236376,-0.0836502987610611,0.6188871381751425,0.04218279639950248,-0.004567021072811284,-0.6022028222914052,-0.23717448247609574,1.721401769831688,1.4222346365929848,1.420822150870104,-0.22263925825436026,-0.7755429383315374,scene1,30.0
11,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
11,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.2,-0.8163144684878639,0.005866327105491427,-0.612486917427738,-0.7052036773844461,0.11403877966753222,0.4091703553792227,-0.4021622858304385,0.05916175288612349,-0.7698483773555631,-0.8413435561991396,-0.8994212223295042,-0.22263925825436026,-0.2222783767099144,scene1,30.0
11,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
12,0,2,0.00015625,0.0016332047169425748,-0.5144460889714004,0.07849512886927584,0.09378452446639304,-0.3114227643479061,-0.41717621236791586,-0.05372893163967168,1.5594312883428938,0.41989418752314633,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.5952850458930757,-0.07361962459190671,0.11349215323256068,-0.3623716172073401,-0.4697900896157366,-0.05175051575621527,0.715021816412854,0.44981785579539907,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
12,1,8,0.000625,1.4107622344949962,0.1016059052634392,0.6545644703858321,-0.2050075495414296,-0.29094129204352814,-0.4240803229483506,-0.22586793294628288,1.47125800593045,0.6947718319882458,2.079441541671836,2.9542002192148957,1.2407670233830639,8.6,2.549142340117817,1.0263233889236376,0.3272111724027843,1.195364382317758,-0.36812327487285085,-0.5674675977798785,-0.23102882844759298,-0.07816870023535416,1.4713276943454066,0.37928834964428804,2.031127997907692,3.0415371034191496,2.5440444313982007,scene1,30.0
12,2,5,0.000390625,0.0016332047169425748,-0.0424004812858245,0.4339202110562087,0.172127553353543,-0.0504880950139094,-0.4344649397874726,-0.09744634689870889,2.0452574049130607,1.219579895967994,1.6094379124291003,-0.4815089913563719,-0.48323096002151533,4.6,0.9465438598293975,1.0263233889236376,-0.07505804993519125,0.6112959903189752,0.10215886119593943,-0.022747899930346586,-0.5660714481659449,-0.2692678994626326,1.8869297493945696,1.412136500307358,1.4909989284862402,-0.22263925825436026,-0.7755429383315374,scene1,30.0
12,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
12,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,-1.0145907347126546,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.2222783767099144,scene1,30.0
12,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
13,0,2,0.00015625,0.0016332047169425748,-0.4949550944146117,-0.04232167631728362,0.003007261874615366,-0.3494680996043073,-0.43254815450349543,0.006633961647045664,1.1749543069564627,0.4201409442986802,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.5731676932678419,-0.013709834653584312,0.08996962932043996,-0.3853160252769715,-0.4687287658438751,0.01784779163910937,1.0083702933508825,0.46748447319132463,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
13,1,8,0.000625,0.0016332047169425748,0.12692724538872868,0.4577436509181566,-0.21563234233247788,-0.3996734077912195,-0.3581743754570295,0.023326738651820753,1.3162873630142837,0.6945801944128532,1.9061547465328494,-0.4815089913563719,-0.48323096002151533,8.4,2.4690124161033964,-1.0145907347126546,0.2050018375938112,0.878288000022895,-0.36073075091573414,-0.3931682059055311,-0.34064868610479293,-0.8818123338920473,1.447842529456906,0.433439860287047,2.036472966321965,1.9534783161946467,2.5440444313982007,scene1,30.0
13,2,5,0.000390625,0.0016332047169425748,-0.04702674875596002,0.41700320586758777,0.1670887747613087,-0.09770185497136478,-0.43527568885625806,-0.06241581803603062,1.9771107742276652,1.208270859482838,1.6094379124291003,-0.4815089913563719,-0.48323096002151533,4.8,1.0266737838438185,1.0263233889236376,-0.06566843696271499,0.5722210309166347,0.15186929766072393,-0.055578326020954534,-0.5278639511598399,-0.26357011758188703,2.0299399484778142,1.4042160920812983,1.5611757061023765,-0.22263925825436026,-0.7755429383315374,scene1,30.0
13,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
13,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
13,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
14,0,2,0.00015625,0.0016332047169425748,-0.5049366514192805,-0.2968450538531491,-0.06641676065155319,-0.3392562307563165,-0.4457832304233891,-0.07774846906771822,0.6830928877659321,0.438928882084977,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,-0.5651285281426047,-0.05021995078108129,0.05598699837455702,-0.39207220290763656,-0.47425143916975554,-0.0827517173714308,1.0874747895744579,0.4813867055731504,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
