frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,2,0.00015625,0.0016332047169425748,0.6806861284548998,0.7223775925732143,-1.499918440831627,-0.9743698736905275,0.9024817053057075,0.9456542728327639,-0.6893031268391447,-0.4780400856614302,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,1.6,-0.2554050003869171,1.0263233889236376,0.09876659854150488,0.08294444694766383,-1.100593730261301,-0.21904023688168206,0.3404419214031948,0.7727469259431335,-0.08864527178675904,-0.6710732366759071,-0.24545427693971225,0.3213901353578915,-0.2222783767099144,scene3,30.0
8,5,1,7.8125e-05,0.0016332047169425748,0.12161399720200519,-0.554539303554446,-0.05236182227089074,-1.4902570263350021,0.33837276110210013,2.688378838594848,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,0.4,-0.736184544473443,1.0263233889236376,-0.7234441867381288,-0.7052036773844461,-0.057751616402772696,-0.3820564767750552,-0.5186824584524916,1.3956592674191801,-0.7698483773555631,-0.8413435561991396,-0.8994212223298186,-0.22263925825436026,-0.7755429383315374,scene3,30.0
9,0,2,0.00015625,0.0016332047169425748,0.43684339512727455,-0.15006026373929682,-1.140822993495896,-1.1070224489229905,0.6391104026353563,-0.22070725999393379,-0.6600671149213011,3.513066595557026,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,1.6,-0.2554050003869171,0.005866327105491427,0.6083091078679986,-0.446735830120823,-1.3406556916747232,-1.4303071573454005,0.843865474330447,-0.09885549485659187,-0.686370049272192,2.086916191351038,-0.24545427693971225,-0.22263925825436026,-0.2222783767099144,scene3,30.0
9,1,6,0.00046875,-1.407495825061111,0.13367260672403827,0.8189865856485223,-0.6455078639422002,0.010925809449590014,-0.07260538209043885,-0.25713989375001606,1.0083273904785923,1.0172413046915778,1.791759469222055,-0.4815089913563719,1.2407670233830639,6.2,1.5875832519447655,0.005866327105491427,0.019714748985869602,0.9417749754502004,-0.6514420105362315,-0.30338682222374763,-0.1074459874132702,0.3292611551146038,1.083190344892842,1.032208554914558,1.758916038638322,0.8654195289701432,0.8842507465333316,scene3,30.0
9,2,3,0.000234375,0.0016332047169425748,0.5363751346142359,0.49804116140649907,-1.280754669765913,0.896353097664568,0.7059018168004015,-1.7035429849966781,-0.5439297019022347,0.4887842433986358,0.6365141682928128,1.236345613929262,1.2407670233830639,2.8,0.2253745436996089,1.0263233889236376,0.834748197454486,0.4583323339803293,-1.6882536474075707,0.9261583688292419,1.0235676139192547,0.38059553325437356,-0.263652528115474,1.2508232923816585,0.15490247076819708,0.8654195289701432,0.33098618491170867,scene3,30.0
9,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
9,4,1,7.8125e-05,-1.407495825061111,0.060204082217196385,-0.554539303554446,-0.9979700296743632,-0.13210214788226424,0.27458226355627746,-0.5691456192795032,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,1.2407670233830639,1.6,-0.2554050003869171,0.005866327105491427,0.1120208248124693,0.08294444694766383,-1.1163172706692093,-0.289609956355689,0.3543606555488982,0.22941861080067297,-0.08864527178675904,-0.6710732366759071,-0.24545427693971225,0.3213901353578915,0.33098618491170867,scene3,30.0
9,5,0,0.0,-1.407495825061111,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,1.2407670233830639,0.4,-0.736184544473443,0.005866327105491427,-0.7234441867381288,-0.7052036773844461,-0.057751616402772696,-0.3820564767750552,-0.5186824584524916,1.3956592674191801,-0.7698483773555631,-0.8413435561991396,-0.8994212223298186,-0.22263925825436026,-0.2222783767099144,scene3,30.0
10,0,2,0.00015625,0.0016332047169425748,0.1939361852713036,0.5245358631578083,-1.061789871848107,-0.5701446897202709,0.4002149822803226,-0.7446344942708971,-0.6802582312636752,3.4277379439093534,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,1.8,-0.17527507637249617,1.0263233889236376,0.4769131143630551,-0.17268541441245377,-1.2614198672540975,-1.2097976259901868,0.7028631938713763,-0.8640159824316205,-0.6764559088172136,3.0409788139995944,-0.027465295142695717,-0.22263925825436026,-0.7755429383315374,scene3,30.0
10,1,6,0.00046875,0.0016332047169425748,0.09316935230047382,0.6147303343954235,-0.6913003288849578,-0.061482893365849,-0.028197631525074422,-0.1651346939209148,0.8696538503373576,1.0300863945228818,1.791759469222055,-0.4815089913563719,-0.48323096002151533,6.2,1.5875832519447655,0.005866327105491427,0.03641514010664653,1.012885525970043,-0.6845468316346534,-0.2822215826596375,-0.07556210323173913,0.2478861464705861,1.0592018262773781,1.0694324352940918,1.8315790325704506,0.8654195289701432,0.8842507465333316,scene3,30.0
10,2,3,0.000234375,0.0016332047169425748,0.8486888536431957,-0.4216748133274602,-1.6416997826073727,1.0606982681933044,1.0724469979744797,1.3010216025693837,-0.6868207520217761,0.5092757658748326,0.6365141682928128,1.236345613929262,1.2407670233830639,3.0,0.30550446771402967,1.0263233889236376,0.8221658776012749,0.3223590943641952,-1.7052278666644993,0.9518611184182031,1.0462114206937079,0.7481139279326674,-0.325068263505949,0.7933466964622686,0.13709186282513502,1.4094489225823952,0.8842507465333316,scene3,30.0
10,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
10,4,1,7.8125e-05,0.0016332047169425748,0.20642423600770324,-0.554539303554446,-1.1388692907452371,-0.30687932174984056,0.42647070638884793,0.36947036134866235,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.4,-0.335534924401338,-1.0145907347126546,0.2650926988387254,-0.18307570981779236,-1.27240991246815,-0.36188952030263005,0.5151068716010105,0.6502535632189024,-0.7604480321801582,-0.7295289354137241,-0.46344325873672887,-0.22263925825436026,0.33098618491170867,scene3,30.0
10,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.4,-0.736184544473443,0.005866327105491427,-0.7234441867381288,-0.7052036773844461,-0.057751616402772696,-0.3820564767750552,-0.5186824584524916,1.3956592674191801,-0.7698483773555631,-0.8413435561991396,-0.8994212223298186,-0.22263925825436026,-0.2222783767099144,scene3,30.0
11,0,2,0.00015625,0.0016332047169425748,0.2692345553952204,0.27167637148869045,-1.1228273397367192,-0.6667650599616696,0.47992419919448076,0.1664152412673807,-0.6910236407338063,3.4041824444257753,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,1.0263233889236376,0.39839628896702844,0.037146816182025935,-1.1972912944548113,-1.1148645406133273,0.6177302338766232,-0.4861535375221387,-0.6688206611170785,3.9896397766844536,0.19052368665432098,-0.22263925825436026,-0.7755429383315374,scene3,30.0
11,1,7,0.000546875,1.4107622344949962,0.03678933870271248,0.4392842673041753,-0.4983113238638577,-0.3934575833687106,-0.15343692752741867,-0.2254234768382674,1.0061686042223374,0.6306506852964866,1.7478680974607577,1.236345613929262,-0.48323096002151533,6.4,1.6677131759591866,1.0263233889236376,0.055529810547252825,0.9896463222889517,-0.6779232053595969,-0.30365995478500446,-0.07553553999817157,0.25681663526170223,1.1333036376348549,1.0132871783587916,1.890438557761347,1.4094489225823952,0.8842507465333316,scene3,30.0
11,2,4,0.0003125,1.4107622344949962,0.6719283543133249,-0.38487063705783375,-1.6138465662437003,0.38883102988266044,0.9026847166585292,-0.49722176352371317,-0.7118319039817148,-0.5766167602742912,0.6931471805579453,1.236345613929262,-0.48323096002151533,3.4,0.46576431574287175,2.0467804507417835,0.7757711820181487,0.2816911408794518,-1.7022717326476535,0.8291560961730698,1.020091067500398,0.5390546681931345,-0.36362020665273104,0.0851850662188766,0.13709186282513502,1.9534783161946467,0.8842507465333316,scene3,30.0
11,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
11,4,2,0.00015625,1.4107622344949962,0.4789864444982631,0.39440152425710734,-1.4398545193919627,-0.0809399272975586,0.7057045651376102,-0.2025828350581192,-0.7171335011852324,-0.49576627998422684,0.6931471805579453,1.236345613929262,-0.48323096002151533,1.6,-0.2554050003869171,1.0263233889236376,0.39511790538272584,0.05792476574383927,-1.407066365200055,-0.38001421068558433,0.6507659771962393,0.5399546946945034,-0.7583398916446704,-0.6751897806705351,-0.24545427693971242,0.3213901353578915,-0.2222783767099144,scene3,30.0
11,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.4,-0.736184544473443,0.005866327105491427,-0.7234441867381288,-0.7052036773844461,-0.057751616402772696,-0.3820564767750552,-0.5186824584524916,1.3956592674191801,-0.7698483773555631,-0.8413435561991396,-0.8994212223298186,-0.22263925825436026,-0.2222783767099144,scene3,30.0
12,0,2,0.00015625,0.0016332047169425748,0.25728902099151885,0.274218509455152,-1.1374433757542521,-0.5902175580278212,0.47459322088412753,-0.08337150399408585,-0.7124889114694721,3.435686186355872,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,0.37141143754051414,0.14866928181026168,-1.2246902679745393,-0.9884832175800061,0.6013000841507399,-0.3330253316903238,-0.6975689526613855,3.9732520790518597,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene3,30.0
12,1,7,0.000546875,0.0016332047169425748,0.06836817132488461,0.42765577753526757,-0.5664573687635979,-0.45131015079989495,-0.07587671635072948,0.04124247377116715,0.8494895324107722,0.607843033069271,1.7478680974607577,-0.4815089913563719,-0.48323096002151533,6.6,1.7478430999736074,1.0263233889236376,0.08717936159323834,0.8817161217500804,-0.6931850393282666,-0.30309877581226147,-0.06259911946286592,0.20793590992736624,1.0168910290813553,0.9033419748759427,1.8766350890201127,0.8654195289701432,0.33098618491170867,scene3,30.0
12,2,4,0.0003125,0.0016332047169425748,0.6049858948640134,-0.33555940103431137,-1.5661043169531705,0.05875443456475207,0.8304031044092999,-0.2408323945962819,-0.7056712846242569,-0.5521599365371626,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,3.4,0.46576431574287147,0.005866327105491427,0.8056776470130573,-0.22133898707405977,-1.7527526222509546,0.6963703052156581,1.0537222414283733,0.3295006796289908,-0.6980266302380358,0.08562176457007473,0.13709186282513502,0.8654195289701432,0.8842507465333316,scene3,30.0
12,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
12,4,0,0.0,-2.8166248548391644,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,2.964765006787643,1.2,-0.415664848415759,-2.035047796530801,0.13261898535425676,-0.13990734458885748,-1.134238049501736,-0.35954917932591873,0.3756344396194194,0.2750107657722135,-0.7597407794110544,-0.7286003414345297,-0.46344325873641434,-0.22263925825436026,0.8842507465333316,scene3,30.0
12,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.2,-0.8163144684878639,-1.0145907347126546,-0.7234441867381288,-0.7052036773844461,-0.057751616402772696,-0.3820564767750552,-0.5186824584524916,1.3956592674191801,-0.7698483773555631,-0.8413435561991396,-0.8994212223295042,-0.766668651866612,-0.2222783767099144,scene3,30.0
13,0,2,0.00015625,0.0016332047169425748,0.24138612196740278,0.2121110513440239,-1.1368439439491393,-0.5244906662242537,0.4597694493275755,-0.09470177667844613,-0.7176856389986612,3.4474600174003065,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,0.3140070820764078,0.28658605227411255,-1.2383560880019304,-0.8138847632092363,0.5572562408333969,-0.5503961523678177,-0.7330280620682625,3.9494804021223238,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene3,30.0
13,1,6,0.00046875,-1.407495825061111,0.12041968026376255,0.45416600999002865,-0.7169050216624471,-0.3825740477513485,0.0387678142306101,0.07773918313578974,0.6482436274496535,0.9354767513190221,1.791759469222055,-0.4815089913563719,1.2407670233830639,6.4,1.6677131759591866,-1.0145907347126546,0.10129647097489441,0.6986086440602514,-0.6895710664880121,-0.30081950834929405,-0.06653329333832587,-0.29889412597029824,0.9273158748806959,0.9668011333515577,1.8904385577613463,-0.22263925825436026,0.33098618491170867,scene3,30.0
13,2,3,0.000234375,-1.407495825061111,0.6081862578808339,-0.29169723328181196,-1.5702063038087355,-0.03108334336714292,0.833100732135894,0.02761263482316444,-0.704644456059121,0.48586594823680174,0.6365141682928128,-0.4815089913563719,1.2407670233830639,3.4,0.46576431574287147,0.005866327105491427,0.7346931257258447,-0.23868106725913377,-1.696822491055302,0.5582613515323738,0.9869669922314187,-0.6266760218871458,-0.7100335140062657,0.08023017417142424,0.13709186282513502,0.8654195289701432,0.8842507465333316,scene3,30.0
13,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
13,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.8,-0.5759246964446011,-2.035047796530801,-0.207986274224045,-0.4642032018228146,-0.8140773268376144,-0.13812701391631982,0.021733232384452406,-0.28311927826403643,-0.7677402368200753,-0.7870044014559506,-0.6814322405331165,-0.22263925825436026,0.8842507465333316,scene3,30.0
13,5,1,7.8125e-05,1.4107622344949962,1.0802705866239395,-0.554539303554446,0.338307489700616,-2.896497988491861,1.3341920979296193,-0.04917041939951786,-0.7270922831581329,-0.7327278695869256,-1.000088900581841e-12,1.236345613929262,-0.48323096002151533,0.2,-0.8163144684878639,0.005866327105491427,-0.5079492422936828,-0.7052036773844461,0.02865396362065549,-0.7129041993402009,-0.2923835572457081,-0.14019775326587447,-0.769848377355563,-0.8413435561991396,-0.8994212223295042,-0.22263925825436026,-0.2222783767099144,scene3,30.0
14,0,2,0.00015625,0.0016332047169425748,0.2149404160602392,0.29836202989655414,-1.1316448763132394,-0.4163047535334091,0.4349257453634646,-0.12488673265325538,-0.7258178259710322,3.491875249473533,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,0.26412585174455094,0.40047090457613466,-1.2363261344980623,-0.651378917763953,0.5108554913449221,-0.4966376202748664,-0.7469466054783166,3.9446208810667045,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene3,30.0
