frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
9,0,3,7.8125e-05,3.1916281646827596,48.67411740403747,5.842655844601177,-1.5423526700149848,11.343721468067182,2.7388514762081613,14.02794651190065,-0.3278872114012038,0.9938838321567837,0.6365141682928128,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,0.6155614680690552,1.5567223274932416,-0.534117151640252,4.321159445120685,0.6047329007500429,6.000430151380846,2.4385477224225953,0.4185007814296488,0.5025401989383464,0.8494373786553576,-0.4047768250878259,05,25.0
9,1,2,5.208333333333334e-05,-3.191072954077439,47.30052067895303,3.555922479321028,-2.811569043007567,0.7298385694379755,2.3326888027724877,-0.5263303149906852,0.5214622416247113,3.449825481705334,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,2.236755308228807,3.4477042708582992,-1.2656709218326991,0.1334963569051461,0.6561362506841054,-2.9906013910526226,1.8429797615908587,3.267371816326044,1.0756286501506485,-0.3279963044075954,1.1572622421191723,05,25.0
9,2,6,0.00015625,3.1916281646827596,20.113552888374073,1.0337547585746727,-1.1333070040820714,0.1807731467183525,0.5414258091096078,1.1547366867044198,1.4674037672070845,0.5514251304628157,1.5607104090364066,3.0429854281506574,-0.17516430086285498,5.2,1.8783432104998186,1.4361792166458522,0.7270050311050688,0.9663035538271316,-1.0487070127517382,0.7345579917862955,0.4436465232772122,-0.7792588471862673,1.6543567214114363,0.9623185456025667,2.069486287462809,0.8494373786553576,-0.4047768250878259,05,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
10,0,3,7.8125e-05,0.0002776053026600643,54.64447637812947,6.645688223627143,-1.699138682108076,12.734289532150184,3.127336875642883,1.8829588841474276,-0.3361909998978249,0.964727623257835,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,1.1646954800609817,2.823434633937343,-0.8318851916803754,6.625342707220517,1.2271630021716258,6.865253015735025,1.742047379538439,0.569978511839562,0.4832039749041602,0.8494373786553576,-0.4047768250878259,05,25.0
10,1,2,5.208333333333334e-05,0.0002776053026600643,51.98832184279154,3.333485746940021,-3.3356049238880328,0.9616634960657486,2.893151818978736,1.4666376356808346,-0.2798847563771416,3.4321426514417617,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,2.2479992887194866,3.292486519488924,-1.7617179616461538,0.356410428451325,1.1876409765227078,-2.5351071220718713,1.351386767279994,3.3521389727631483,0.9371905933561194,-0.3279963044075954,1.1572622421191723,05,25.0
10,2,6,0.00015625,0.0002776053026600643,20.267107898584925,1.1279659088819984,-1.1405627916361598,0.19623028147538263,0.549349287984717,-0.005189212545234543,1.5094317105539243,0.5281167020281238,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,5.4,1.9762210675599314,1.4361792166458522,0.6800016319303362,0.9485187229514581,-1.0456617997732716,0.5636850870880177,0.4345323480033893,-0.8844324742540527,1.6323230495177419,0.8612356741698735,2.0528492433688688,0.8494373786553576,-0.4047768250878259,05,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
11,0,3,7.8125e-05,0.0002776053026600643,51.026008632987725,6.0843996742364705,-1.5802669464379924,11.901712386073587,2.8828159318136515,-1.229596572742447,-0.33729617169150605,0.954416926412427,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,1.6868761170718383,4.001361046864559,-1.1073827313307854,8.81201382969989,1.8148965840278144,6.542061690752877,1.0453165953092582,0.7182703398443755,0.46386775086997395,0.8494373786553576,-0.4047768250878259,05,25.0
11,1,2,5.208333333333334e-05,0.0002776053026600643,51.587559426548026,2.9219089248504417,-3.3511782324340706,0.992285806486041,2.910261252304531,-0.1851219385271219,-0.3773051725208668,3.419294647319196,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,2.336662650336486,3.1701896100992997,-2.281340437085875,0.5861839552556155,1.7444252920247396,-1.6067902644209522,0.8394804679630673,3.4358909401404834,0.7987525365615904,-0.3279963044075954,1.1572622421191723,05,25.0
11,2,6,0.00015625,0.0002776053026600643,19.18473767797124,1.0709624133928697,-1.0874400585421329,0.18717465213865112,0.49277482287710567,-0.4063734172607637,1.5230477849280115,0.5177076621241089,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,1.4361792166458522,0.6574960006379723,0.9635366931478218,-1.0569348999704047,0.41837838856153675,0.4414654859871754,-0.5906857332033012,1.6131284896161169,0.758582211540319,2.0362121992749276,0.8494373786553576,-0.4047768250878259,05,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
12,0,3,7.8125e-05,0.0002776053026600643,45.561623712798394,5.291435034528265,-1.4146878281934556,10.636686728113807,2.518531219507199,-1.8287855814077623,-0.33754555056491514,0.9504636778336456,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,2.1591518138714014,5.043505824571095,-1.350998000051455,10.788025650135067,2.3437494341547827,5.943663762427716,0.3485338126456808,0.865383112100245,0.44453152683578767,0.8494373786553576,-0.4047768250878259,05,25.0
12,1,2,5.208333333333334e-05,0.0002776053026600643,48.76376099381497,2.570113760783934,-3.189383030929114,0.9501916980903712,2.7377631862851093,-0.9716450655158985,-0.4052470040375324,3.4095152609727384,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,2.4756482494713015,3.099771808448541,-2.7886142944969707,0.8065283224306294,2.287962718288468,-1.0033886261892855,0.3217479674401364,3.518136036676115,0.6603144797670615,-0.3279963044075954,1.1572622421191723,05,25.0
12,2,6,0.00015625,0.0002776053026600643,17.75370692885014,0.9654253024145194,-1.0184760294002342,0.17131951878137294,0.41927115039107765,-0.5195494358064997,1.527914445581922,0.5131720021480373,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,1.4361792166458522,0.6570297324649198,1.0036007600883012,-1.080590659122473,0.2986036422555488,0.46240644625029803,-0.326417122192781,1.5949486858214454,0.655174747745227,2.019575155180987,0.8494373786553576,-0.4047768250878259,05,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
13,0,3,7.8125e-05,0.0002776053026600643,40.35071293588539,4.5570985452027575,-1.2612676944102867,9.427161487946417,2.1725943097489,-1.7465072849137082,-0.3376180135108422,0.949009601900467,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,2.581333980181059,5.95716572049664,-1.5648293045832051,12.553875366962732,2.8147087859356277,5.343004494212254,-0.3482640793962036,1.0121307755332059,0.42519530280160145,0.8494373786553576,-0.4047768250878259,05,25.0
13,1,2,5.208333333333334e-05,0.0002776053026600643,45.283223289936316,2.2782912347919635,-2.978822218606254,0.8858382564647448,2.5130888647023433,-1.1848241605200724,-0.41626110579513675,3.401787217439691,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,2.6421063579992894,3.073183811837338,-3.2698447854916197,1.0124573973733508,2.8035756235520726,-0.673972487483091,-0.19828110311632757,3.5988484612934455,0.5218764229725326,-0.3279963044075954,1.1572622421191723,05,25.0
13,2,6,0.00015625,0.0002776053026600643,16.322175039198275,0.851888799344152,-0.9499978521781065,0.15490387694031213,0.3462755923830889,-0.5197121071884503,1.5298896559411288,0.5112974517669807,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,1.4361792166458522,0.6719194129076302,1.059292751550826,-1.1123351052238382,0.19946129330560838,0.4926361701189223,-0.1422876993293352,1.5771807366673711,0.551406621985643,2.002938111087046,0.8494373786553576,-0.4047768250878259,05,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
14,0,3,7.8125e-05,0.0002776053026600643,6.392381587471532,0.13149782653075726,-0.19668125993907998,1.6728681117577635,-0.04918313296840914,-0.2316261779449885,0.49138572276820447,0.7536309873632788,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,2.0306877323541244,4.760289626803175,-1.2839583893149675,10.387585985303124,2.2309923070234823,-1.5169510525263856,-0.17743601630887343,0.9616053227365958,0.5829695836303166,0.8494373786553576,1.1572622421191723,05,25.0
14,1,2,5.208333333333334e-05,0.0002776053026600643,61.65539911329375,1.677229057253913,-4.042465438345855,-0.3591898474270103,3.6368872452954637,5.259412828278917,-0.47974747304146903,3.30496704409214,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.8290537430871208,2.679469745944446,-3.526759656811905,0.7685129791446281,3.0766289494205976,2.1094167227658875,-0.40704512932456516,3.568384563319181,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
14,2,6,0.00015625,0.0002776053026600643,14.67981500175045,1.2654922760801812,-0.7536301347972325,-0.4000701918207648,0.14282775718283955,-0.5881474143540336,1.8496183859102602,0.45244197397627933,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.6011544047744476,1.107857524900929,-1.0330882779644286,0.06935129056587207,0.4091837443111055,-0.9807495324032371,1.6568769896174584,0.5305903490086532,2.002938111087046,-0.3279963044075954,-0.4047768250878259,05,25.0
