frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
9,0,4,0.00010416666666666667,3.1916281646827596,5.398566756283706,0.2134227879759727,-0.4684147627948021,-0.23675844921092187,-0.163439047143635,1.1332310042192033,2.2703500610990206,0.14159245127642037,1.039720770836918,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986936,1.4361792166458522,-0.2412906766443546,-0.04883963205658293,-0.332183918412985,0.520354573142826,-0.26472390424586,0.15300017277317599,1.8223874938882232,0.27837325340750296,1.1939593607720993,0.8494373786553576,-0.4047768250878259,09,25.0
9,1,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.27496964482265657,7.807613194338791e-05,1.8167491981240422,-0.5308677460084396,-2.4484816925360877,-3.6577551169545988,2.0637185676548384,-3.0017513308045225,-0.5456404987968322,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,1.1572622421191723,09,25.0
9,2,4,0.00010416666666666667,6.382978724062858,28.431918221266255,1.752811603818003,0.39071456350237327,-3.474306676549177,0.5758664975904304,-1.666995931486825,2.5375916316482185,0.2525801538649019,1.3862943611158907,6.258331413308401,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,2.604238611008439,2.387859414774669,0.6026485637886754,-8.048773348884994,1.5692831694018337,-4.283587416379856,1.8231489453298682,1.1579967281672183,0.7585378442154347,2.0268710617183108,1.1572622421191723,09,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
10,0,4,0.00010416666666666667,0.0002776053026600643,5.680011760459456,0.32476718184644826,-0.49205021842782076,-0.393146826747124,-0.13048742644922437,0.03632417697077313,2.1974042148700037,0.12554857201408168,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,-0.23978419201696524,0.023973098798159086,-0.3711831241978092,0.25451483409462655,-0.24397330092146016,0.1668514614088829,1.9436524463124494,0.24240902646007909,1.1738520145990219,0.8494373786553576,-0.4047768250878259,09,25.0
10,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,-1.4360230643819656,1.0907512067463534,-0.5308677460084396,-1.7525156482442321,-2.5461126503954263,1.2758376305426984,-3.3032960520566568,-0.5456404987968322,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,09,25.0
10,2,4,0.00010416666666666667,0.0002776053026600643,26.789380378269946,1.8112305419862724,0.6860879015298631,-3.204841790626602,0.735800980571118,-0.5882051304486507,2.092455113756206,0.3017778603155838,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,2.872280357159761,2.0990159999063143,2.123032143959538,0.577563747402574,-6.535879382425972,1.2557804970667004,-4.894839519104851,1.93627116465665,0.9430755002856966,0.9951992654583367,2.0268710617183108,-0.4047768250878259,09,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
11,0,4,0.00010416666666666667,0.0002776053026600643,5.287597100821773,0.26248207953512354,-0.46679635898317684,-0.41328124481644646,-0.15490952419537934,-0.18241223731580036,2.139486685330322,0.11297077990090047,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,-0.2343940081162706,0.09634518338187054,-0.4082987909915523,0.007160517622718798,-0.22181654665365483,0.21341994920877136,2.0528409111860406,0.204049925708528,1.1537446684259438,0.8494373786553576,-0.4047768250878259,09,25.0
11,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,0.4548617075964201,-0.5308677460084396,-1.1429306292963288,-1.5724436049030293,0.5857458941464488,-2.22282716770781,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,09,25.0
11,2,4,0.00010416666666666667,0.0002776053026600643,25.163487557203858,1.6760321356689927,0.7486388180679074,-2.9130716205516722,0.7415060006478741,-0.582802117613406,1.8284071150222108,0.32464947898594826,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,2.872280357159761,1.678628018967992,1.9230549452618406,0.5909408528035864,-5.233575190008274,1.0139890509415161,-3.877608224461175,1.9943362640609434,0.7353900510497164,1.2318606867012387,2.0268710617183108,-0.4047768250878259,09,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
12,0,4,0.00010416666666666667,0.0002776053026600643,4.74287092321728,0.17068031363201008,-0.43360477614869,-0.39188420640621835,-0.19021060535179218,-0.23185291032784336,2.1093256952823096,0.10763944810088567,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,1.4361792166458522,-0.2266184427231095,0.1627713598588922,-0.4420569123499927,-0.21116454526130884,-0.20017957607196962,0.24202247507722363,2.155740454143857,0.16465175462126463,1.1336373222528657,0.8494373786553576,-0.4047768250878259,09,25.0
12,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.08605757210451172,-0.5308677460084396,-0.6243872506014847,-0.7441922193102338,-0.0012805082049600787,-1.0840625017197498,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,09,25.0
12,2,4,0.00010416666666666667,0.0002776053026600643,23.32916250926165,1.4978667801243644,0.7244589697647262,-2.6445111527396072,0.6811692921997774,-0.6504597032754407,1.724886920171451,0.33451967352538026,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,2.872280357159761,1.3460798291098528,1.7839509478299405,0.6260480505429904,-4.161948266355406,0.8338866875524054,-2.824342780512177,2.030816182704071,0.5304479630116843,1.468522107944141,2.0268710617183108,-0.4047768250878259,09,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
13,0,4,0.00010416666666666667,0.0002776053026600643,4.220798015999021,0.08532099150513009,-0.40302026978323563,-0.36037301551154294,-0.22360464220356738,-0.2244996060684554,2.094482862617688,0.10560183764062099,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,1.4361792166458522,-0.2177185152060184,0.22241977252924977,-0.47241559123163446,-0.40217309859171335,-0.1797909847997066,0.25550442621870056,2.25554509154691,0.1248389216888349,1.1135299760797879,0.8494373786553576,-0.4047768250878259,09,25.0
13,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,09,25.0
13,2,4,0.00010416666666666667,0.0002776053026600643,21.490367546369725,1.3274845151973578,0.6714162058633589,-2.4098340652851205,0.6012120137083465,-0.6519106480652423,1.6818830133859706,0.3381231598970049,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,2.872280357159761,1.0829731902963162,1.691230117988115,0.6724656419830451,-3.280848553463622,0.6991658378843509,-1.991686131514291,2.058329279919369,0.3263699457560861,1.705183529187043,2.0268710617183108,-0.4047768250878259,09,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
14,0,6,0.00015625,6.382978724062858,6.803447711525332,0.9909644158419781,-0.5206398567159141,-0.8675587272748343,-0.056142625725178454,3.9168365781652175,1.4639622051384433,0.1316538973930536,1.791759469222055,9.473677398466144,3.1943212506441614,4.4,1.4868317822593684,2.872280357159761,-0.19942237831127366,0.3853676341187532,-0.4833161051459228,-0.5434735499553212,-0.15732688442444168,1.5946336492508575,2.08740371913535,0.12274883224355818,1.3702987434954264,3.204304744781264,1.1572622421191723,09,25.0
14,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
14,2,4,0.00010416666666666667,0.0002776053026600643,25.73732492021854,1.5731357386968163,1.162095014865475,-2.5023693450617754,1.0724192176370086,1.3235387160376078,1.4958399008353926,0.34061835615050096,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.0478807878207261,1.653575802191421,0.8334695332540644,-3.0631327590796578,0.8031265291848946,-0.5530080456268945,1.8411117654984301,0.34488448213005723,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
14,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
