frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
9,0,7,0.00018229166666666667,3.1916281646827596,19.369757679878585,0.7487693289537424,-0.42098924116970976,1.1601612584306202,-0.08098017321899513,-1.9515624611661908,2.028901226135532,0.5519582098760455,1.7478680974607577,6.258331413308401,3.1943212506441614,6.2,2.3677324958003814,1.4361792166458522,1.276799265121837,1.734225901264984,-1.322229505575929,0.8332672208897463,0.7525191839976699,-2.952652122057751,1.781088689230032,0.7232788023463577,2.0668394090817808,2.0268710617183108,1.1572622421191723,11,25.0
9,1,3,7.8125e-05,-3.191072954077439,27.29613153187685,1.8528501609505361,-1.8941861396459367,-0.6753925399076491,1.356915970430725,7.4571871904424345,2.007382311192888,1.9790853403833806,0.6365141682928128,3.0429854281506574,6.563806802151178,3.8,1.1931982110790311,-1.4360230643819656,0.4016970321914767,1.9189330086588638,-1.1408560957698155,-0.4829669457303107,0.5269498255700291,2.7610492911137876,1.5589255632569357,0.5867371657149429,1.4491858839099547,0.8494373786553576,2.7193013093261706,11,25.0
9,2,3,7.8125e-05,0.0002776053026600643,41.33457393869538,2.2568887635211543,-2.6966807090631693,0.09458888157898247,2.204009536897605,7.6882180318317985,-0.020122479213545468,1.1817154648549866,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.156892055948407,2.4389066650090037,-1.7749948661604382,0.19232515285322244,1.199500537518023,2.17752795007154,1.8016610055471967,1.1589840685499493,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,11,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
10,0,7,0.00018229166666666667,0.0002776053026600643,18.81982341940235,0.7360668681756953,-0.1875788039173644,1.0452131257171855,-0.20788111339674167,-0.23354346614212884,1.9605347132288853,0.5944036335430836,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,1.4361792166458522,1.0391527738867228,1.3801737504448746,-0.990635056482194,0.8896228225448565,0.4500117487013231,-3.239037060517654,1.8507020278998114,0.697106953822159,2.1307407070765154,2.0268710617183108,1.1572622421191723,11,25.0
10,1,3,7.8125e-05,0.0002776053026600643,29.153706235385673,1.9702356879653176,-2.0098597694323623,-0.7406169608857252,1.4810014365527537,0.547939543487418,2.0073823111928877,1.952144074438375,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,0.5990382090166768,1.8378546107446436,-1.3397216740709783,-0.5487300331773042,0.7397377274092743,2.975392580102814,1.692726222912738,0.9542665790505004,1.1931882386328667,0.8494373786553576,2.7193013093261706,11,25.0
10,2,3,7.8125e-05,0.0002776053026600643,44.36638617245555,2.525881658974988,-2.8989112620721063,0.1028154838813104,2.4192428828197676,0.9290997771099073,-0.04382017557170964,1.227606753225967,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.3765999335068118,2.3406102419301504,-2.0161377166927332,0.16109773590719173,1.4566669337614937,2.5022397727946397,1.3413882482937614,1.1944723058549094,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,11,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
11,0,7,0.00018229166666666667,0.0002776053026600643,17.84963532381469,0.7072888756590533,-0.09686203743268476,0.9406963351991091,-0.22112512516843397,-0.36995883853916894,1.891184953761939,0.614362295526402,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.6,2.5634882099206067,1.4361792166458522,0.8487876262474833,1.096382316290063,-0.6816028106172949,0.9455620362844536,0.18936136385131047,-2.672098037318537,1.9058551243338075,0.6744800971268389,2.1946420050712496,2.0268710617183108,1.1572622421191723,11,25.0
11,1,3,7.8125e-05,0.0002776053026600643,27.401051587901957,1.8311226451344034,-1.8986373744218774,-0.7240963538302495,1.3627564691052187,-0.6239493013194267,2.007382311192888,1.9421204492865816,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,0.7961849555738555,1.8021354605759048,-1.5382382830253338,-0.6222902585909329,0.9523291627353163,2.973061214328298,1.826526882568541,1.3199539069796906,0.9371905933557779,0.8494373786553576,2.7193013093261706,11,25.0
11,2,3,7.8125e-05,0.0002776053026600643,41.79451277634689,2.38182757048953,-2.7448126854422297,0.1105350849435804,2.255280866242775,-0.8898696126443153,-0.05374609531988696,1.2501518200709505,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.607258247961593,2.3032274761000076,-2.2657667342116117,0.1392647142100522,1.722938049119402,2.63354378248393,0.8790458197815527,1.229404283345967,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,11,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
12,0,7,0.00018229166666666667,0.0002776053026600643,16.572519070143,0.6422305619577039,-0.06492874593704283,0.849018223593101,-0.22910419117280406,-0.4695884325750453,1.8601610718252335,0.6196532041900366,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,1.4361792166458522,0.7049393518455562,0.8793646555859789,-0.40964108163285273,1.00520145685827,-0.025921708554465708,-2.1143255911535297,1.954539375722812,0.6527421536935336,2.258543303065984,2.0268710617183108,1.1572622421191723,11,25.0
12,1,3,7.8125e-05,0.0002776053026600643,24.88642597498325,1.6347139443349612,-1.739840484020683,-0.6810284064201289,1.19349424917032,-0.8712868490612288,2.007382311192888,1.9387580790830221,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,-1.4360230643819656,0.9844349507051419,1.8037885003029932,-1.7277097820459022,-0.6983213209252997,1.1553680187573911,2.8663824446606645,1.9603275422243438,1.68528976576893,0.6811929480786896,0.8494373786553576,2.7193013093261706,11,25.0
12,2,3,7.8125e-05,0.0002776053026600643,38.008282216072466,2.142184976147885,-2.5125094782560056,0.11218114829422143,2.0080822257240567,-1.284052772754602,-0.05834022254145907,1.2540064667251145,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.835450076277046,2.311641446936895,-2.509752140541308,0.12587917268964485,1.98323042865938,2.60396875063803,0.4157454615952319,1.2633932813036428,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,11,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
13,0,7,0.00018229166666666667,0.0002776053026600643,15.266840214899513,0.5627714735673293,-0.05719982347605283,0.7696685239397273,-0.2424564674115491,-0.4788599194825023,1.8458651851336452,0.620625971029569,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,1.4361792166458522,0.5968701824825936,0.712904038150625,-0.17262272775055662,1.0673243385268694,-0.20468359270079772,-1.6853070963512973,2.0002427662389795,0.6311705653797691,2.322444601060718,2.0268710617183108,1.1572622421191723,11,25.0
13,1,3,7.8125e-05,0.0002776053026600643,22.44591491491296,1.4436706967310893,-1.5859558197068635,-0.6324245483160054,1.029311982360678,-0.8472290928145125,2.007382311192888,1.9380395802708226,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,1.1608381718208032,1.8310471040557517,-1.905205617754907,-0.7735939991214662,1.345668894444485,2.724330675872409,2.094128201880147,2.050523445290268,0.42519530280160145,0.8494373786553576,2.7193013093261706,11,25.0
13,2,3,7.8125e-05,0.0002776053026600643,34.3088565256767,1.90373414799224,-2.284558434748674,0.10958766140246366,1.7655039987935457,-1.2558757100819042,-0.06056011816192874,1.2534612287046307,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.0546167885227127,2.3503407335916564,-2.741969719174229,0.11866533301457828,2.2309973959993723,2.4957507919311634,-0.04801777099262867,1.2969710985833927,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,11,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
14,0,5,0.00013020833333333333,-6.382423513457538,18.86195505760208,1.4199444702054336,0.3891059793376299,0.8610324567802169,0.16035735984085955,2.195192577326158,1.8758797587095206,0.3969901969042696,1.6094379124291003,-0.17236055700708589,6.563806802151178,6.6,2.563488209920606,-2.8721242048958744,0.5902569343934819,0.8535608854491511,-0.003538221433010218,1.000318923090488,-0.1541559935944697,0.3096022775830996,1.9683359867019887,0.5985806119450051,2.2751803471599237,-0.3279963044075954,2.7193013093261706,11,25.0
14,1,3,7.8125e-05,0.0002776053026600643,44.88524774242463,0.059909952323709645,-2.110778153730345,-6.471868945355743,2.143834287356192,7.228826104171026,-0.047443644659343316,1.818210593216823,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.3899058923597345,1.4553041695515079,-1.9504130857743454,-2.072015640472317,1.5104219386266977,2.6144713599938654,1.665672770997787,2.016691298781798,0.5829695836303166,-0.3279963044075954,-0.4047768250878259,11,25.0
14,2,4,0.00010416666666666667,3.1916281646827596,30.939207713329793,2.897929551779739,-2.104479015398047,-0.07651867486896582,1.5735929071543606,2.198816894614461,1.5965910960308651,1.528382264608431,1.3862943611158907,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986936,1.4361792166458522,1.9192351799809537,2.4846823841153336,-2.6183643349194354,0.08033691782740329,2.099010305828325,-0.14507503073485176,0.28908606474678933,1.3698755299217555,1.3122900713935506,0.8494373786553576,-0.4047768250878259,11,25.0
14,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
