frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
9,0,8,0.00020833333333333335,-3.191072954077439,6.501086822768043,0.054448212630743044,-0.2072710688758152,-0.07895820664155001,-0.44370278880906616,0.21955888506333188,3.0514066351211717,0.13905381175556575,2.079441541671836,-0.17236055700708589,3.1943212506441614,8.8,3.6401446375818436,-1.4360230643819656,-0.10695939830799799,0.19587671479200497,-0.24804956500502975,0.4886601504388406,-0.3530118195533119,-0.43215378820435896,2.770413917279848,0.10283436723750436,2.838983697010687,-0.3279963044075954,1.1572622421191723,12,25.0
9,1,7,0.00018229166666666667,3.1916281646827596,15.235704004014481,1.6510989735710535,-0.33399371523433014,0.706314306248702,-0.2281035536079842,-0.48221147498891487,2.2181462011970146,0.6102571392546304,1.2770342594621393,3.0429854281506574,-0.17516430086285498,6.2,2.3677324958003814,1.4361792166458522,0.9244770607046715,2.435573818397582,-0.05969648455745228,0.42991576284639066,-0.26866296628730646,-1.883521447225417,2.9320301391609394,0.8111152532386373,1.4714320955056939,0.8494373786553576,-0.4047768250878259,12,25.0
9,2,2,5.208333333333334e-05,-3.191072954077439,20.107227849426007,-0.268877020862246,-1.2019569791985993,2.7179002706433026,0.8148951127586747,1.6543774278578522,-0.34938706820967486,3.0295818102081458,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.37434609040646555,0.5370214257206654,-0.7963839366707073,2.7912110839542392,0.44333953498933065,-0.11098249346763532,0.9896694914222814,1.5311434766754177,1.0756286501506485,-0.3279963044075954,1.1572622421191723,12,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
10,0,8,0.00020833333333333335,0.0002776053026600643,6.215382986076994,0.09165544315590146,-0.19993699797695125,-0.1732758389118199,-0.4359702996124457,-0.14777365597554895,3.0226238841817406,0.14871689018688788,1.9061547465328494,-0.17236055700708589,-0.17516430086285498,8.6,3.5422667805217314,-1.4360230643819656,-0.1353196136165224,0.13446381000494453,-0.23517597843943927,0.29265789873204956,-0.38712635660826666,-0.5221689174373909,2.867455166701946,0.1154770946414874,2.7921950762969954,-0.3279963044075954,1.1572622421191723,12,25.0
10,1,7,0.00018229166666666667,0.0002776053026600643,14.22151337779131,1.5668492807720495,-0.42859717955314913,0.8475978311465125,-0.13032356888751073,-0.38424216233433217,2.0389424673416388,0.6449304876673403,1.2770342594621393,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,1.4361792166458522,0.7185981303345564,2.098335596916079,-0.16050682155051416,0.5346420382202255,-0.2508256618272934,-2.2043360160244228,2.740122008185276,0.7771763570348739,1.483239072946131,0.8494373786553576,-0.4047768250878259,12,25.0
10,2,2,5.208333333333334e-05,0.0002776053026600643,21.25123502691281,-0.4003905423674069,-1.306362432990914,2.483251988286548,0.8813639648693175,0.31631386476655515,-0.3316916712036084,3.035241245423789,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.4484217314107048,0.24693317306592175,-0.9098230760488782,2.6756267831001814,0.521412562461691,-0.01652127176985628,0.6552061259641797,1.9443561909254148,0.9371905933561194,-0.3279963044075954,1.1572622421191723,12,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
11,0,8,0.00020833333333333335,0.0002776053026600643,5.642845217272005,0.04590863594582772,-0.19561523249933527,-0.16832304133352216,-0.4396631148791575,-0.240880617521911,2.883849871505586,0.15355753416479997,1.9061547465328494,-0.17236055700708589,-0.17516430086285498,8.4,3.444388923461619,-1.4360230643819656,-0.1575695869613395,0.08667235761838869,-0.2236586728043465,0.11820558984367607,-0.41662325828267954,-0.44890250098308393,2.9355603988292014,0.12940949715109357,2.7454064555833027,-0.3279963044075954,1.1572622421191723,12,25.0
11,1,7,0.00018229166666666667,0.0002776053026600643,13.037287980501706,1.433604140451626,-0.45003488590456,0.850101288219552,-0.11203219235533587,-0.43943584452719797,2.01760487710147,0.661754890145569,1.4750763110496952,-0.17236055700708589,-0.17516430086285498,6.6,2.5634882099206067,1.4361792166458522,0.5458374622463373,1.8289876239423992,-0.2598635649232829,0.6514268777864111,-0.22227365875014354,-1.8072230357201047,2.543764738150262,0.74558209164119,1.5626635993129654,0.8494373786553576,-0.4047768250878259,12,25.0
11,2,2,5.208333333333334e-05,0.0002776053026600643,20.495099489962044,-0.4546694034061408,-1.2799177141158857,2.244882612011206,0.8290239330520152,-0.30047688011456725,-0.32128913938609993,3.0388299501742337,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.5378065952100693,-0.015737794993773837,-1.0329863373155954,2.590964383279003,0.6142256821303262,0.16704787321026612,0.322911810998866,2.3600620235973957,0.7987525365615904,-0.3279963044075954,1.1572622421191723,12,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
12,0,8,0.00020833333333333335,0.0002776053026600643,5.064309340426883,-0.016735267214375404,-0.19278179076942828,-0.1429550708402542,-0.4466506914898228,-0.24282761734347247,2.803197816346822,0.15587651548711587,1.9061547465328494,-0.17236055700708589,-0.17516430086285498,8.2,3.346511066401506,-1.4360230643819656,-0.17305546143878128,0.05021346266037629,-0.21393013980449174,-0.029020888812663275,-0.4419014768070056,-0.36779584636960155,2.9868487268550763,0.1439128447161415,2.698617834869611,-0.3279963044075954,1.1572622421191723,12,25.0
12,1,7,0.00018229166666666667,0.0002776053026600643,11.882415139373503,1.2824432083624995,-0.4439641026141445,0.8043744184291858,-0.12412096632880827,-0.4299079365225012,2.0095710128193094,0.6698731108855865,1.4750763110496952,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,1.4361792166458522,0.4091962971674608,1.6289448945938136,-0.35170524797355157,0.7700869506480131,-0.1889960118594616,-1.374122912136881,2.3457323127217373,0.7152956732651246,1.6420881256797992,0.8494373786553576,-0.4047768250878259,12,25.0
12,2,2,5.208333333333334e-05,0.0002776053026600643,19.120666762754013,-0.4784765188552558,-1.2109783732090664,2.02988574052993,0.7393927650326998,-0.5011775862452478,-0.31601604788224935,3.0411040918439713,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.6358057354011704,-0.24251256406418245,-1.1578266293030692,2.547008626686943,0.7153579680163228,0.2703395538537143,-0.008283002236906365,2.7768134235213995,0.6603144797670615,-0.3279963044075954,1.1572622421191723,12,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
13,0,8,0.00020833333333333335,0.0002776053026600643,4.551388946721774,-0.07491267920804076,-0.19074950037587177,-0.11758625311830136,-0.45306003792635496,-0.22152867889313457,2.7617610166932343,0.15693888554401175,1.9061547465328494,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,-1.4360230643819656,-0.18326978166900657,0.02200798429729402,-0.20576689672936202,-0.152557643683925,-0.46377257959022844,-0.30458592913030247,3.0294969937607386,0.1586533610578219,2.6518292141559194,-0.3279963044075954,1.1572622421191723,12,25.0
13,1,7,0.00018229166666666667,0.0002776053026600643,10.84315993059842,1.1359381824145198,-0.42855116505378993,0.7455490346655504,-0.14612643272478207,-0.392378184131465,2.0057608656251653,0.6737391960046138,1.4750763110496952,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,1.4361792166458522,0.3017825952750805,1.4826068715968794,-0.43510754838725585,0.8856989983558035,-0.15426008490342072,-1.02366355186214,2.1469054266951524,0.685754549879875,1.7215126520466335,0.8494373786553576,-0.4047768250878259,12,25.0
13,2,2,5.208333333333334e-05,0.0002776053026600643,17.64557316895428,-0.48943908771326566,-1.1331776386786006,1.8434153832563211,0.6444501122437881,-0.5338523376803529,-0.31337691678267043,3.0426141849569333,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.7367560221848993,-0.4374105808445422,-1.2798571583448497,2.5355622843402568,0.8192514722901866,0.3057260306180476,-0.3389275255324495,3.193977928101488,0.5218764229725326,-0.3279963044075954,1.1572622421191723,12,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
14,0,9,0.000234375,3.1916281646827596,3.5681702974363785,-0.268019925237049,-0.15676694224105772,0.3080378843410974,-0.3922588563018539,-0.3820061762042242,2.433209285073131,0.12667084222596214,2.0431918705371204,3.0429854281506574,-0.17516430086285498,8.2,3.346511066401506,1.4361792166458522,-0.22146593063673028,-0.04557102576872552,-0.1952255861489974,-0.06586978980466679,-0.45300202780236065,-0.5939851747125495,2.900595559928445,0.15604920815803994,2.6394524795590564,0.8494373786553576,-0.4047768250878259,12,25.0
14,1,8,0.00020833333333333335,3.1916281646827596,17.584612823542376,2.054179779539677,0.3077648335262066,0.14056555494530942,0.034584610030812854,2.9486872244638214,2.1907981474611087,0.43911885506056436,1.4941751382843083,3.0429854281506574,-0.17516430086285498,7.2,2.8571217811009437,1.4361792166458522,0.3323730571608451,1.56707971912869,-0.30115856974214944,0.7589702116106157,-0.09926241398985089,0.6268636466400446,2.1412030351549642,0.6497639695927945,1.7956511184984798,0.8494373786553576,-0.4047768250878259,12,25.0
14,2,5,0.00013020833333333333,9.574329283442957,12.675555980035044,0.999788719495605,-0.10980154380673843,0.6318836658338568,-0.2990108961195407,-0.8723855509398434,2.0971630608087524,0.18762709738231895,1.3321790402061222,9.473677398466144,-0.17516430086285498,2.6,0.6059310687183559,4.30838149767367,0.6399713904537256,-0.17153881005518257,-1.0519005454177839,2.0682906326595787,0.5860386953750868,-0.9098420715061079,0.17120701248935039,2.5963115453520986,0.7400612361922836,3.204304744781264,-0.4047768250878259,12,25.0
