frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
9,0,5,0.00013020833333333333,-3.191072954077439,10.890395365606519,0.4200253802713905,0.1253531314188887,-0.5672893514242687,-0.13414615858724907,0.41827167256498876,1.7156485924890157,0.6899904223046686,1.3321790402061222,-0.17236055700708589,3.1943212506441614,5.8,2.1719767816801565,-1.4360230643819656,0.149540480853495,0.6473380488918392,0.1250631412766843,-0.9615664364649483,-0.10700156058663038,-0.5784860474901317,0.8669516319579785,0.46397033443255986,2.003797727098082,-0.3279963044075954,1.1572622421191723,14,25.0
9,1,3,7.8125e-05,0.0002776053026600643,44.93259059013992,1.426201315114113,2.5659389481866266,0.6565200661981755,2.4411647615098495,5.167258388418973,-0.3354709518042526,0.3008766815810114,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.9619197225991485,2.6547703275357786,2.3454823733168855,-0.0840530495211822,2.197565652267055,0.044586037232673396,-0.5057169264094107,0.38438614480355576,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
9,2,2,5.208333333333334e-05,-3.191072954077439,30.44530195218276,0.4282501729093217,1.7445252669118174,0.4928388738806364,1.566095962195595,1.6682231565104004,-0.5074585683072437,1.2405784707268186,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,1.272904334937282,0.764519423017344,1.640731817401034,0.8849116723210629,1.4563155069150415,-1.031469547836881,-0.5030816466294104,0.8711753457479087,1.0756286501506485,-0.3279963044075954,1.1572622421191723,14,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
10,0,5,0.00013020833333333333,0.0002776053026600643,10.791320703130008,0.36031675118794154,0.12411010847852941,-0.45698071374194393,-0.14525090580401517,-0.08719339192185344,1.7686388335491405,0.6787473106740386,1.0549201679831441,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,-1.4360230643819656,0.1195653849498919,0.5271267692614213,0.1123220603351465,-0.8093996828668631,-0.13588910741803234,-0.6647804774696412,1.1087574657005352,0.5276645561849836,1.7522184937836502,-0.3279963044075954,1.1572622421191723,14,25.0
10,1,3,7.8125e-05,0.0002776053026600643,46.36761569187107,1.3041485350344217,2.640307299654921,0.691573812292645,2.5207007035337616,0.41077895989051005,-0.3276914641403075,0.27121674856822836,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.9748858297788399,2.1806995454916582,2.332540286176148,0.1401183385415749,2.1847531210295106,0.023249785649039265,-0.464774178515675,0.35620787494581396,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
10,2,2,5.208333333333334e-05,0.0002776053026600643,30.46550525675439,0.34283054768265936,1.750500252433051,0.26349977133062874,1.569510247591469,-0.04847548637479268,-0.5116975831476313,1.2366282753782256,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,1.2324090168515354,0.6051910382583503,1.6058243468792899,0.7044040942318083,1.415709860794457,-1.2099296413414549,-0.5101305245619103,0.9770684746494992,0.9371905933561194,-0.3279963044075954,1.1572622421191723,14,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
11,0,5,0.00013020833333333333,0.0002776053026600643,10.131099298252675,0.2877810863305587,0.10606329877281503,-0.3896236411437908,-0.16871483370778043,-0.26934292974510265,1.791258278981291,0.6735352035912461,1.0549201679831441,-0.17236055700708589,-0.17516430086285498,5.4,1.976221067559931,-1.4360230643819656,0.10215560598433834,0.42920883721065334,0.10512981814536987,-0.6728055782737685,-0.15739261069356197,-0.5141128362973927,1.3552797204184799,0.5895583829589736,1.579526400883406,-0.3279963044075954,1.1572622421191723,14,25.0
11,1,3,7.8125e-05,0.0002776053026600643,43.620127610728694,1.2257432640753911,2.4734577641437023,0.5743648679479987,2.3417197582646554,-0.9468745478899689,-0.3244360851860477,0.25842166325255983,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.0254102058698873,1.7961618221975353,2.3592978752457627,0.33036951206951715,2.2140462235091474,0.47360179915467404,-0.42315264574064043,0.33067954699931995,1.0562924261164621,-0.3279963044075954,-0.4047768250878259,14,25.0
11,2,2,5.208333333333334e-05,0.0002776053026600643,28.689257691680016,0.25944169566265673,1.639523153690652,0.15779704772698086,1.4506356880529565,-0.6316076172470114,-0.5130983997278954,1.2356779713709447,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,1.2230518967163648,0.4702817752121814,1.6019533991885109,0.5308796670396215,1.4085262724226861,-0.8365591279912206,-0.5174714892620388,1.0845014138184592,0.7987525365615904,-0.3279963044075954,1.1572622421191723,14,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
12,0,5,0.00013020833333333333,0.0002776053026600643,9.336031187293461,0.217240491130427,0.08407491593022594,-0.34408133387125045,-0.19440437129602012,-0.313114484195753,1.8016687432846021,0.6712057772036619,1.0549201679831441,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,-1.4360230643819656,0.09669686123642691,0.35602533965400013,0.10316633792858758,-0.5583249465362669,-0.17131458411717773,-0.37081090893506435,1.6039726796459994,0.6507285539414265,1.4068343079831616,-0.3279963044075954,1.1572622421191723,14,25.0
12,1,3,7.8125e-05,0.0002776053026600643,39.94174275982978,1.1401714186574559,2.2525815256362236,0.4523470748834422,2.105388250331678,-1.2490458046397648,-0.3229350514962991,0.2531624219613502,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.105326507923153,1.5053724864899998,2.418499514247501,0.4852097110605169,2.2777313281097036,0.8260331923356182,-0.38121812974944674,0.3057903478128033,0.8985181452877471,-0.3279963044075954,-0.4047768250878259,14,25.0
12,2,2,5.208333333333334e-05,0.0002776053026600643,26.469429772942945,0.185739475939568,1.4996001866281945,0.1057657375553389,1.3014657341705616,-0.7755948318238021,-0.5136819607114251,1.2360217773001587,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,1.2419842418103224,0.36408203839762426,1.626001648923277,0.3780151638216645,1.431568028843735,-0.4973470717325943,-0.5249341333053411,1.1925792222963998,0.6603144797670615,-0.3279963044075954,1.1572622421191723,14,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
13,0,5,0.00013020833333333333,0.0002776053026600643,8.565037223642602,0.15382072440172878,0.06272294974210642,-0.3106569029199243,-0.21856315738864435,-0.30529995998245385,1.8066710048744599,0.6702514131742021,1.0549201679831441,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,-1.4360230643819656,0.09984128797328017,0.3025818630147177,0.10495281440555446,-0.463367770451198,-0.1794619012251171,-0.2676523845141855,1.8537086693738711,0.7116584594143586,1.2341422150829169,-0.3279963044075954,1.1572622421191723,14,25.0
13,1,3,7.8125e-05,0.0002776053026600643,36.35824696318955,1.0492876935960207,2.0373987565133858,0.3532914384247512,1.8754944161236171,-1.2182445969133187,-0.322211496526705,0.25140954215795985,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.203182444126711,1.2888860559531,2.4984404398687095,0.6111086129640536,2.3633889266452313,1.041142956318795,-0.3391327440189538,0.2808264382976639,0.740743864459032,-0.3279963044075954,-0.4047768250878259,14,25.0
13,2,2,5.208333333333334e-05,0.0002776053026600643,24.296332220655806,0.12247518743724263,1.3623351658233243,0.07793547288994934,1.155276545531753,-0.7604260461782697,-0.51395021147737,1.2368721164255134,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,1.2804255608556785,0.2815313097071998,1.6691470569200655,0.24592722004936005,1.475371278043585,-0.2634197381492058,-0.5324527107950654,1.3009325158637723,0.5218764229725326,-0.3279963044075954,1.1572622421191723,14,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
14,0,5,0.00013020833333333333,0.0002776053026600643,8.143624299714157,-0.1898226910976845,-0.03338481189992564,-0.7851923938301926,-0.23855382786927132,-0.1918251413551962,1.2012978904288485,0.6396244757829196,1.0549201679831441,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.06406936064193745,0.17477720849505135,0.07182075029694858,-0.5121784627038428,-0.2013211984103573,-0.5611560619195881,1.7464604856295538,0.7010664422595632,1.1394776465858245,-0.3279963044075954,-0.4047768250878259,14,25.0
14,1,3,7.8125e-05,0.0002776053026600643,48.1953674248139,0.8158703656628077,2.812976944382085,1.3593294953653305,2.7182536939514015,3.787323309219594,-0.4567943838131434,0.28497128113675824,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.2456744512974756,1.160980205628491,2.5500026470895163,0.7685392499141798,2.421401612520059,0.3772876286318702,-0.36443010956441513,0.2774815140781484,0.740743864459032,-0.3279963044075954,-0.4047768250878259,14,25.0
14,2,3,7.8125e-05,3.1916281646827596,27.8475504983093,0.10720552072702252,1.5788570746358128,0.8678470990141662,1.3992828744493084,0.23052824668588104,-0.5244282352644742,0.900433973363764,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,1.246594355413495,0.21425061672176032,1.6345684989994722,0.3299297693809322,1.4404464790847646,-0.9550620044137346,-0.5359910863676451,1.229399732306871,0.6603144797670615,0.8494373786553576,-0.4047768250878259,14,25.0
