frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
9,0,3,7.8125e-05,0.0002776053026600643,24.493916238560868,2.087748390299979,0.8303867082504522,0.22762941202809475,0.5909370983866556,-0.6336408895430811,1.203792402191132,1.5533779834559165,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.5244250711938914,2.844652822615857,1.2721633214873582,-0.9846290584991617,1.0715780432489799,-2.538173391910949,1.35866271207759,1.5950001775408884,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,08,25.0
9,1,3,7.8125e-05,0.0002776053026600643,49.35942700242371,0.09280845927016766,-3.182917769941176,-3.18645318264644,2.818695240202441,8.158921832234899,-0.4890231147514353,2.20367501162068,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.7000364687931562,1.7531189625899493,-2.3653447953833227,-2.956145536311876,1.9291582023647333,1.8716164163870206,1.4813724167095876,2.2554145040693996,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,08,25.0
9,2,3,7.8125e-05,-3.191072954077439,30.857200170372767,1.1236235511108141,-1.979441647291785,-2.5578661122293687,1.5433866816264687,2.5853518220272997,-0.35629673953639535,1.0294786126153708,1.0986122886651097,-0.17236055700708589,3.1943212506441614,3.8,1.1931982110790311,-1.4360230643819656,1.6551350890436018,1.4448615182744584,-0.958661910847199,-1.2063334596886557,0.3716516802949067,-1.0476503023904356,1.211185167822432,0.6815146716928269,1.6069601647386698,-0.3279963044075954,1.1572622421191723,08,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
10,0,3,7.8125e-05,0.0002776053026600643,22.554190295561735,1.9325332469015535,0.70486147834648,0.6312515135618858,0.4702373121431801,-0.6846730789757721,1.377827622857609,1.5696978355499827,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.2798671986940422,2.486536541055945,1.073593849908578,-0.5269383198260482,0.8562703287623901,-3.0646572488415647,1.3693700199272383,1.6145574563353415,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,08,25.0
10,1,3,7.8125e-05,0.0002776053026600643,52.12842929646454,0.4620334265768771,-3.347400562257634,-3.362133787771523,2.999272211495713,0.8437910593751838,-0.4850630673963111,2.2360074703156343,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.886143930804601,1.293625661282729,-2.549986802104197,-3.022433143934493,2.1232297647662786,2.0993454106526177,0.9847246357413644,2.2754465071825605,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,08,25.0
10,2,3,7.8125e-05,0.0002776053026600643,32.04354979967011,1.094961071355124,-2.0815522170814056,-2.3515744896816417,1.6317997174593883,0.3300583231137522,-0.3788238987340716,1.0163129060062503,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,1.5194700836782613,1.2789965418193163,-1.2339000321564824,-1.54031719807554,0.6756852238378549,-1.0920713450685926,0.8111550713249042,0.7745117958458629,1.508736800290297,-0.3279963044075954,1.1572622421191723,08,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
11,0,4,0.00010416666666666667,3.1916281646827596,30.141571126515643,2.2495776747872207,-0.5208222339780043,0.2502465070938189,-0.10495252894203273,-0.9187111287781042,1.6881634757084,1.8118515290925925,1.3862943611158907,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986936,1.4361792166458522,1.200932224407961,2.302779886678357,0.6666223840813168,-0.19291937110388505,0.5719663793664994,-2.679045377076087,1.4447860108518358,1.6780312558019501,1.3122900713935506,0.8494373786553576,-0.4047768250878259,08,25.0
11,1,2,5.208333333333334e-05,-3.191072954077439,43.91607875785361,-0.278087447141226,-2.770749360792085,-4.192414156561499,2.4752877319123403,-0.8675968602120707,-0.5132997514996893,1.7304755766421092,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,2.02646138012661,0.7612775101965434,-2.673550246612907,-3.3590222099211826,2.273933574273841,2.4418135351252612,0.48218917332754424,2.191557901675126,1.0756286501506485,-0.3279963044075954,1.1572622421191723,08,25.0
11,2,3,7.8125e-05,0.0002776053026600643,30.638275478996224,0.9907288979530755,-2.0086076039278424,-2.1358030055046777,1.542357592426176,-0.5111888392225048,-0.38670545148215785,1.0100253418936411,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,1.434137467965714,1.1535574829166662,-1.509156735229067,-1.8489632874489137,0.9781460898275807,-0.4885479750702365,0.40948157818393477,0.8710779709481986,1.4105134358419233,-0.3279963044075954,1.1572622421191723,08,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
12,0,4,0.00010416666666666667,0.0002776053026600643,27.055138015543122,1.9506202944508615,-0.4742862551892616,0.28859643201262086,-0.1511787593238311,-1.056896892966595,1.700317119754191,1.8080400817252913,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,1.1522169413162862,2.170111162308267,0.319347635631184,0.10929623867428225,0.3321873586042078,-2.3166884535171146,1.5227361798082015,1.738383249113518,1.4105134358419238,0.8494373786553576,-0.4047768250878259,08,25.0
12,1,2,5.208333333333334e-05,0.0002776053026600643,40.60171611696198,-0.2838882813078144,-2.572528004228107,-3.9002447530214974,2.2519015276424934,-1.1308833485475505,-0.512862072088542,1.7343455149997296,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,2.1880765332879957,0.31440228121221514,-2.8182201362475263,-3.7190311264833174,2.4477834596262884,2.6971890911645264,-0.02025502777036868,2.1092710670360684,0.9371905933561194,-0.3279963044075954,1.1572622421191723,08,25.0
12,2,3,7.8125e-05,0.0002776053026600643,28.464995218570568,0.8703762133497319,-1.8826985690579212,-1.9390757251157742,1.4000708901145125,-0.7604853536650151,-0.39004904719542394,1.0069584524348627,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-1.4360230643819656,1.392838367379383,1.068525703918351,-1.7741996538009828,-2.1377783718283294,1.2688959756875426,0.03944713156329196,0.007110905927652061,0.9685257539501833,1.3122900713935506,-0.3279963044075954,1.1572622421191723,08,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
13,0,4,0.00010416666666666667,0.0002776053026600643,24.232205069868588,1.6733123752510741,-0.4237061152546464,0.2943100195513252,-0.20259871647764313,-0.9713641264035588,1.7068351175639533,1.8066187881036961,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,1.1255944885214997,2.0743972503994286,0.02440899991692131,0.37902846384193056,0.12694856281288064,-2.051778730661553,1.6020454281319056,1.7980440058714928,1.508736800290297,0.8494373786553576,-0.4047768250878259,08,25.0
13,1,2,5.208333333333334e-05,0.0002776053026600643,37.304828118507245,-0.29697983616882534,-2.3767960917807645,-3.595793086100899,2.0298913224469155,-1.1252110389661243,-0.5126507412316611,1.7360454079278032,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,2.360635744714089,-0.06275767547170916,-2.9742601858044124,-4.085121421531622,2.6335910593206733,2.828416616242074,-0.522655163893783,2.0274747443978973,0.7987525365615904,-0.3279963044075954,1.1572622421191723,08,25.0
13,2,3,7.8125e-05,0.0002776053026600643,26.215446371416164,0.755328819566666,-1.749484239732875,-1.7676071142117182,1.2519539267181377,-0.7852423143196163,-0.39159736428857006,1.005445161057823,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,1.3827055972355524,1.014240105271825,-2.0248667859747336,-2.408442107535486,1.543746623934672,0.41315497474129426,-0.3955826086917015,1.065908739322106,1.2140667069451774,-0.3279963044075954,1.1572622421191723,08,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
14,0,4,0.00010416666666666667,0.0002776053026600643,27.650194203207334,2.521411522649479,-0.5782872798733069,0.9869854136284019,0.020571055287322358,1.0544536969692686,2.0923184692331995,1.7089897960619373,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,1.4361792166458522,1.1666995326916698,2.1652791756032257,-0.2696119248024055,0.5491256396090544,0.00753395537824572,-1.23967488477203,1.7873135856712266,1.830769351118406,1.6069601647386698,0.8494373786553576,-0.4047768250878259,08,25.0
14,1,5,0.00013020833333333333,9.574329283442957,16.29754619806213,1.8647073784969093,-1.1656984021578898,-1.2568403525451008,0.6187194294851786,1.0612860057061642,2.343514506561753,0.1807494929686404,1.6094379124291003,9.473677398466144,-0.17516430086285498,2.8,0.7038089257784685,2.872280357159761,1.9300621114553944,0.3085756776159878,-2.5532225938010664,-3.6528845102113285,2.1729934291129753,-0.5860942752097335,0.06796231569070649,1.602051154131738,0.9731638614839048,3.204304744781264,1.1572622421191723,08,25.0
14,2,5,0.00013020833333333333,6.382978724062858,19.759183325872634,1.5400723334267146,-1.3938762124067683,-1.162175609598726,0.8482000062343331,2.125166383893481,2.444970675180014,0.00589810385342537,1.3321790402061222,6.258331413308401,-0.17516430086285498,3.4,0.997442496958806,2.872280357159761,1.238173183517812,1.1015144531754497,-1.90264653338252,-2.0958048040281008,1.3981989621477953,0.1917702448115918,0.18851466425288,0.8506485673835311,1.2938134633703997,2.0268710617183108,-0.4047768250878259,08,25.0
14,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
