frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
9,0,2,5.208333333333334e-05,3.1916281646827596,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,0.1140905430927928,0.6931471805579453,6.258331413308401,3.1943212506441614,1.2,-0.0792139307024316,1.4361792166458522,2.2560766047099623,-0.5308677460084396,2.6179028918418474,-2.450999575996238,2.540493562779981,-3.5349485447617917,-0.5456404987968321,-0.4183189721703587,-0.42476926200044157,2.0268710617183108,1.1572622421191723,01,25.0
9,1,4,0.00010416666666666667,3.1916281646827596,53.26034871239725,2.108030930045217,3.174885205530463,-0.9689037188373277,3.091850916301861,5.125185795083237,-0.5037551555053179,1.573787202770189,1.3862943611158907,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986934,1.4361792166458522,2.529576253450305,2.191172459784402,2.872560442845378,-0.6492769648344098,2.762035006628798,-0.5329723983175563,-0.47633868153103115,1.7294772474505198,0.8389672289074049,0.8494373786553576,-0.4047768250878259,01,25.0
9,2,1,2.604166666666667e-05,0.0002776053026600643,4.657827580664713,-0.5075608060978205,0.04087935258437257,-0.8865687976749083,-0.16604879727875096,-0.843841791280977,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.01406667121454684,-0.5308677460084396,0.12965260986492533,-2.038715251741672,0.07684678571371538,-1.0856068578390259,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,01,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
10,0,2,5.208333333333334e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,0.1140905430927928,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,1.3951783275913372,-0.5308677460084396,1.7581801312460215,-1.709904598290123,1.6062136482483962,-3.892524370154336,-0.5456404987968321,-0.2837334925018923,-0.18810784075719808,2.0268710617183108,1.1572622421191723,01,25.0
10,1,3,7.8125e-05,-3.191072954077439,69.25026703492085,-0.4511684716767812,4.18980922473957,-1.2703182084015119,4.174652143378968,0.9890436283953372,-0.5085716750919156,0.5713592052852009,1.0986122886651097,-0.17236055700708589,3.1943212506441614,3.2,0.8995646398986936,7.807613194338791e-05,2.6995462160041828,1.5354720001412225,3.0602155991205313,-0.8028151728231265,2.964006461677089,-0.33468456107051775,-0.48922846076035953,1.4966314670276937,0.8389672289074049,0.8494373786553576,1.1572622421191723,01,25.0
10,2,2,5.208333333333334e-05,3.1916281646827596,9.339900657071135,0.17434778183203886,0.39906197668624727,-0.2976795611711382,0.1335025412268785,-0.20403613082203692,-0.3622861823182076,0.9740572819871963,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,-0.03763026868338473,-0.3879615115118383,0.1674767723374181,-1.542075165636092,0.04781682035828421,-1.2175975605432283,-0.5117905695190117,-0.23746696640114986,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,01,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
11,0,2,5.208333333333334e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,0.1140905430927928,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.11654178341779337,1.4361792166458522,0.6411319242160869,-0.5308677460084396,1.0051633431339035,-1.0607919012951939,0.7878934958882772,-2.6112896944893658,-0.5456404987968322,-0.14914801283342585,0.04855358048604554,2.0268710617183108,1.1572622421191723,01,25.0
11,1,3,7.8125e-05,0.0002776053026600643,66.42366522235626,-0.41780271802442487,4.015455726183638,-1.1935365557503683,3.9882199505960148,-0.9725550491299345,-0.511583567171196,0.5739972411586475,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,7.807613194338791e-05,2.923544955782707,0.9696141435817972,3.3012479015304406,-0.9544845260008175,3.2228442902719534,0.3131612879433043,-0.5027462549877094,1.268004409120631,0.9967415097361203,0.8494373786553576,1.1572622421191723,01,25.0
11,2,2,5.208333333333334e-05,0.0002776053026600643,8.633712310121256,0.1605473594991956,0.3622421725074952,-0.21967844806925152,0.09261558106770147,-0.284263906061993,-0.4128319540657725,0.9638734796050491,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,-0.05236904564929018,-0.24794740423721034,0.2077783137703261,-1.0969493936946617,0.02978440240828012,-1.111781296974175,-0.488480029405371,0.07582885354660601,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,01,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
12,0,2,5.208333333333334e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,0.1140905430927928,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,-0.0002975032553155105,-0.5308677460084396,0.3646097576873294,-0.5086243108999958,0.09178961625018431,-1.2609270893087294,-0.5456404987968322,-0.0145625331649594,0.285215001729289,2.0268710617183108,1.1572622421191723,01,25.0
12,1,3,7.8125e-05,0.0002776053026600643,61.79241741211954,-0.4055677762779484,3.724772063442781,-1.1017496987605977,3.678007755294231,-1.558347337621487,-0.5128139659052697,0.5754551551578639,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,7.807613194338791e-05,3.182971304436039,0.4936406602943759,3.576220096706922,-1.101750967958464,3.517807443615786,0.737965078238234,-0.5165206018531371,1.0408691497379834,1.1545157905648353,0.8494373786553576,1.1572622421191723,01,25.0
12,2,2,5.208333333333334e-05,0.0002776053026600643,7.902655148500677,0.11909863954013628,0.31926363654083006,-0.17890104425737025,0.046226012105344313,-0.2923363811495243,-0.4364317547857522,0.9596211641988364,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,1.4361792166458522,-0.05763452983031193,-0.11661962325161661,0.24982008041530218,-0.715398236382551,0.022652705601292983,-0.9981893609275474,-0.4700903258995311,0.38823040661682495,0.04855358048604554,0.8494373786553576,-0.4047768250878259,01,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
13,0,2,5.208333333333334e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,0.1140905430927928,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,0.12002294650350706,0.5218764229725326,2.0268710617183108,1.1572622421191723,01,25.0
13,1,3,7.8125e-05,0.0002776053026600643,56.94285715970733,-0.4051873224876603,3.419365477031039,-1.013141183670997,3.352212906203395,-1.6292120641513057,-0.5133739165881765,0.5763080733180449,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,7.807613194338791e-05,3.4592663451308785,0.09073378377971617,3.866528847765273,-1.2426742311021406,3.829042566932005,0.9402334374117955,-0.5304117050357771,0.8141122969303453,1.3122900713935506,0.8494373786553576,1.1572622421191723,01,25.0
13,2,2,5.208333333333334e-05,0.0002776053026600643,7.227384300582057,0.07199400952816036,0.2780857970162436,-0.15534695235726223,0.0021033610928698284,-0.2742280139616482,-0.44763420664550796,0.9581524219757139,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,-0.055818033182911696,0.00483653355807011,0.2922197648657371,-0.38934474826569887,0.02351275183099107,-0.9132710614921904,-0.4540364656435004,0.7003230814886253,0.285215001729289,0.8494373786553576,-0.4047768250878259,01,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
14,0,1,2.604166666666667e-05,-3.191072954077439,51.60503601970502,-0.5075608060978205,1.609485134052221,-11.606702422489837,3.003161289638964,16.69608120043856,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,0.12447026466721957,-0.5308677460084396,0.19040296094992726,-2.629912080033483,0.22719239570643876,7.926356022765182,-0.5456404987968323,-0.0145625331649594,0.285215001729289,-0.3279963044075954,1.1572622421191723,01,25.0
14,1,3,7.8125e-05,0.0002776053026600643,67.65667454367387,-0.33516281219819644,4.112152270722855,-0.19710413190719778,4.081715093289539,3.42269651738365,-0.5204976188652143,0.6199082220316628,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,3.6467535106502416,-0.4212814980773578,4.06215688628956,-1.0697896687646078,4.0362853429329695,0.12120463354482856,-0.5339027059803906,0.613510437433505,1.2140667069451774,-0.3279963044075954,1.1572622421191723,01,25.0
14,2,2,5.208333333333334e-05,0.0002776053026600643,7.114023402574991,0.03623264273663558,0.27600599883095256,0.007016345529040574,-0.0009822336240041531,-0.09183073720517666,-0.5145402406248292,0.9579605744161396,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,-0.023830344240085035,0.11879825143695641,0.34129581407116893,-0.18917999175343395,0.05807189001584064,-0.5514956763651413,-0.45193330205625454,1.0123754105954306,0.5218764229725326,0.8494373786553576,-0.4047768250878259,01,25.0
