frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
9,0,9,0.000234375,3.1916281646827596,15.656586851891108,1.2902587723789667,0.5038347260186223,0.09916255771855435,0.24215141163730622,1.7077668656282028,1.7448600768426514,0.13579076050074926,1.7351264569569225,6.258331413308401,3.1943212506441614,8.2,3.346511066401506,1.4361792166458522,0.3375414317780823,1.550872228970684,0.2096157349458985,0.6710237332260333,-0.039647797393376434,-0.11097587077604239,2.069027717045492,0.3940775619661785,2.770931046915921,2.0268710617183108,1.1572622421191723,16,25.0
9,1,7,0.00018229166666666667,3.1916281646827596,10.465247671645274,0.6995561813311193,0.019242846281945544,0.1061966416322946,-0.2713588145751,-1.9003285388898918,2.961774268739189,0.38957240886139194,1.5498260458732018,3.0429854281506574,-0.17516430086285498,6.2,2.3677324958003814,1.4361792166458522,0.7825090769528308,1.3753746749323612,0.3251254651984438,0.9994290069583737,0.09337216070826024,-2.46884478257797,3.0005275792716843,0.4854689718485377,1.6836732984986365,0.8494373786553576,-0.4047768250878259,16,25.0
9,2,6,0.00015625,3.1916281646827596,10.322476874733786,0.4398598906026698,-0.42289056066986513,1.0017180765771097,-0.10876440555131257,0.7697293592548327,1.5940278919464295,0.5069310563873529,1.5607104090364066,3.0429854281506574,-0.17516430086285498,5.2,1.8783432104998186,1.4361792166458522,0.24372054480488792,0.24236894086804361,-0.39378917854008605,1.6425045281552901,-0.04242588459323712,-0.5326874729890907,0.980959448843277,0.7028183137905252,2.069486287462809,0.8494373786553576,-0.4047768250878259,16,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
10,0,9,0.000234375,0.0002776053026600643,17.072524391117106,1.4522977928169496,0.4908959644282842,0.19949828153854396,0.23004262654033428,0.40458309270323534,1.8293602996248108,0.14829791024556768,1.7351264569569225,-0.17236055700708589,-0.17516430086285498,8.4,3.4443889234616183,1.4361792166458522,0.3507000617574061,1.4380648565010306,0.271725047046644,0.5147783975341675,0.013547556270395325,0.023251308188608717,2.0244984055797923,0.3339358020051235,2.6533714584337034,2.0268710617183108,1.1572622421191723,16,25.0
10,1,7,0.00018229166666666667,0.0002776053026600643,8.322530915332312,0.5971869996287721,-0.06037277446855225,-0.12937233747868845,-0.35669353103830226,-0.7505643691386382,2.6241513155781653,0.38944707891796404,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,1.4361792166458522,0.5243222080422423,1.0992400653515018,0.20564682571666645,0.6691594211113778,-0.05013208067023695,-2.9557058191315213,2.9522818348587827,0.4657303341010054,1.7588441879811603,0.8494373786553576,-0.4047768250878259,16,25.0
10,2,6,0.00015625,0.0002776053026600643,10.646518535067665,0.519172353603296,-0.4522001632452585,0.9269289251122818,-0.09820454172836328,0.05015115064048236,1.6313906161406464,0.48917088061972214,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,5.4,1.9762210675599314,1.4361792166458522,0.1806695634119076,0.28107526387612697,-0.4026365815292472,1.412981003708522,-0.0796605072904463,-0.5658634384347319,1.1593056199820528,0.6548368115679767,2.0528492433688688,0.8494373786553576,-0.4047768250878259,16,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
11,0,9,0.000234375,0.0002776053026600643,16.49736622637798,1.3478003451756122,0.4276279788368022,0.19725760517071525,0.16291331298880024,-0.24173120413723237,1.8828178515719476,0.15318096061388098,1.7351264569569225,-0.17236055700708589,-0.17516430086285498,8.6,3.5422667805217314,1.4361792166458522,0.38233116195820244,1.3683371210508606,0.3301562723364292,0.3839011625621861,0.06454935327675233,0.2447501791375733,1.9911156237694125,0.27480669725594753,2.5358118699514858,2.0268710617183108,1.1572622421191723,16,25.0
11,1,7,0.00018229166666666667,0.0002776053026600643,7.229969188944837,0.5074341892803799,-0.0977133164507168,-0.2143526170875739,-0.38692886332689125,-0.4096816037406065,2.3086012306437276,0.38898623330357734,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.6,2.5634882099206067,1.4361792166458522,0.2974045070264918,0.8673045405968833,0.09615873105794613,0.3581800427379653,-0.17893860454160018,-2.580764877222769,2.8382401785242446,0.44672596209874815,1.9016326263900813,0.8494373786553576,-0.4047768250878259,16,25.0
11,2,6,0.00015625,0.0002776053026600643,10.169162570779887,0.49233205004321035,-0.4471304310145012,0.8416410751221735,-0.1157850708224013,-0.20998438238060618,1.6426704547414077,0.48124466653582265,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,1.4361792166458522,0.13643661563955745,0.33605886539622437,-0.41652330518806446,1.2195422085205492,-0.1060207659530968,-0.34022100131204586,1.3400037704182506,0.6071443702656876,2.0362121992749276,0.8494373786553576,-0.4047768250878259,16,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
12,0,9,0.000234375,0.0002776053026600643,15.271171983299418,1.1778707490207034,0.3612013533322324,0.1709736585894147,0.09190856581756023,-0.45305902949077276,1.909280166897775,0.1544930510206028,1.7351264569569225,-0.17236055700708589,-0.17516430086285498,8.8,3.6401446375818436,1.4361792166458522,0.4253569236769621,1.331482421294493,0.3847641723185961,0.27440208524114656,0.1131861621827216,0.38138077758026295,1.9632505466010153,0.21590572939701172,2.4182522814692673,2.0268710617183108,1.1572622421191723,16,25.0
12,1,7,0.00018229166666666667,0.0002776053026600643,6.588442431052171,0.4092332903068763,-0.11657807040992432,-0.238488709849607,-0.4000482102910388,-0.26327460384971085,2.850809658457917,0.3872336334601636,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,1.4361792166458522,0.11008472177043431,0.6811972163911659,0.001477018719168967,0.0821879285051612,-0.2883293807009464,-2.10595595737896,2.8372553700972083,0.4276207327239474,2.0444210647990024,0.8494373786553576,-0.4047768250878259,16,25.0
12,2,6,0.00015625,0.0002776053026600643,9.446445122404251,0.42927469471837976,-0.4307014333479717,0.7615470260200865,-0.14189581216634706,-0.2896292908318554,1.6476706164928334,0.4779123647136337,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,1.4361792166458522,0.1091770234695829,0.4009115212976842,-0.4334074081384014,1.0663292593138853,-0.12250727872818024,-0.13669764698711492,1.5217445135137364,0.5593952305988303,2.019575155180987,0.8494373786553576,-0.4047768250878259,16,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
13,0,9,0.000234375,0.0002776053026600643,13.948847185012502,1.0095002476117523,0.30264575906540564,0.14282312695600705,0.029206117413071192,-0.48426323131323734,1.9222236987118142,0.15467917093069103,1.7351264569569225,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,1.4361792166458522,0.4740337177764813,1.3165858519820985,0.4355433350917048,0.18138742208752673,0.159144194679385,0.44914092427571545,1.9380843483740349,0.1570336669579261,2.3006926929870493,2.0268710617183108,1.1572622421191723,16,25.0
13,1,7,0.00018229166666666667,0.0002776053026600643,6.054385856935832,0.32283334589392676,-0.12702270650446643,-0.23844854791695164,-0.4082113973487523,-0.22838953221785088,2.749139334380776,0.3865209596416984,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,1.4361792166458522,-0.044108866892739296,0.532490468637111,-0.07971761532984908,-0.16003195038955167,-0.38090468703150643,-1.7087478386927921,2.8150711007686997,0.4084105300443078,2.1872095032079235,0.8494373786553576,-0.4047768250878259,16,25.0
13,2,6,0.00015625,0.0002776053026600643,8.69990884915161,0.35873836168314804,-0.4117167225060354,0.6908144669376097,-0.16873994710662932,-0.2973609367900531,1.6501358113860132,0.4767261915453515,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,1.4361792166458522,0.09424946492659791,0.47027671055057374,-0.4517005662384026,0.9458911476846067,-0.13179168938480768,0.011172751077339966,1.703999278800325,0.5115053854589862,2.002938111087046,0.8494373786553576,-0.4047768250878259,16,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
14,0,8,0.00020833333333333335,-3.191072954077439,15.316104068856244,1.3670248411032575,0.4102012000511587,0.14661919034219023,0.14338411151038175,-0.17719729146456015,2.5438752239142692,0.2760086355794367,1.7328679513938632,-0.17236055700708589,3.1943212506441614,8.8,3.6401446375818436,-1.4360230643819656,0.4695995202841835,1.3326735652220791,0.41599998004874505,0.19201779725238555,0.13846579259929936,-0.4576723867613071,2.1046884240842405,0.18652164923184386,2.2999215708481575,-0.3279963044075954,1.1572622421191723,16,25.0
14,1,7,0.00018229166666666667,0.0002776053026600643,4.610128186195751,0.026575926275053872,-0.10775069980658022,-0.3744009897893427,-0.36894215578753703,0.5290004223555,2.0047800033423226,0.47337799014166376,1.7478680974607577,3.0429854281506574,3.1943212506441614,7.0,2.7592439240408315,7.807613194338791e-05,-0.12036163922991365,0.3914553272076896,-0.1062239327383696,-0.2676867257688321,-0.4013352097178188,-0.5400530225840672,2.615526516875947,0.4260349412961628,2.2548270521343206,0.8494373786553576,1.1572622421191723,16,25.0
14,2,5,0.00013020833333333333,-3.191072954077439,11.96714493835769,0.33334609659613473,-0.5311494611067586,-0.21985508087859093,-0.09794915131473071,1.004495409948063,2.6991467902150474,0.7801518676633001,1.3321790402061222,-0.17236055700708589,3.1943212506441614,5.8,2.1719767816801565,-1.4360230643819656,0.11566841286393573,0.447954825340666,-0.47429655529187303,0.6722564577127845,-0.12952735518295153,0.12411334941559092,1.9344295945092482,0.5689640399654053,1.924910586683894,-0.3279963044075954,1.1572622421191723,16,25.0
