frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
74,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
75,0,8,0.00020833333333333335,0.0002776053026600643,2.0215093980823013,-0.3165706579762019,-0.1311079899352013,-0.0038775670454024944,-0.43376105769972584,-0.053671972505559065,2.847270006323461,0.28821345824473843,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,7.4,2.9549996381610564,1.4361792166458522,-0.4235354180055994,-0.3398547940956519,-0.15062023571170696,0.10450045267481119,-0.4499884012203033,-0.13944991235368331,2.420558918609088,0.4060580806996486,2.3122015935534668,0.8494373786553576,-0.4047768250878259,13,25.0
75,1,6,0.00015625,0.0002776053026600643,24.49938124927118,2.054074974590039,0.04332847707217636,-0.019794484828641167,-0.24869252907336614,-0.06558062004233933,2.066556666944151,0.5723172336428307,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.6,2.5634882099206067,-1.4360230643819656,1.2447094606043572,2.0285386285832514,0.4437383901553733,-0.0404756460474041,0.1658014005188036,-0.6473164187303063,1.9283227645790535,0.45002326655989916,2.2397203710220674,2.0268710617183108,4.281340376533168,13,25.0
75,2,6,0.00015625,0.0002776053026600643,6.003553483944113,-0.07478743229850233,-0.27213869309898386,0.3253106095891021,-0.34260139759853675,-0.02415977604496344,1.8639023624073026,0.31338468082534415,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.1483162797554728,-0.11551295248727227,-0.2785018073115743,0.22785786120740698,-0.3787220707044211,-0.12248246007267592,2.507371078630037,0.2579790353087556,2.3184866727437945,0.8494373786553576,1.1572622421191723,13,25.0
75,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
75,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
75,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
76,0,8,0.00020833333333333335,0.0002776053026600643,1.999108077581019,-0.3163634404339423,-0.1293401830624565,-0.007576710893789359,-0.4320377521596348,-0.06230504677277625,2.760852198952203,0.29023857199338277,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,7.6,3.052877495221169,1.4361792166458522,-0.4217806757799761,-0.3380334631170267,-0.14594059511305157,0.0672876946290759,-0.4511819898192903,-0.14032794924308903,2.5940008746174104,0.37178899046625635,2.3070800897998414,0.8494373786553576,-0.4047768250878259,13,25.0
76,1,6,0.00015625,0.0002776053026600643,23.932678471747593,1.9938675001974653,0.028974079147583705,-0.02261226682935832,-0.2639775609614219,-0.238986565779648,2.0650100757580536,0.5807347509863269,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,-1.4360230643819656,1.1465254099348143,1.9946516354261823,0.2853716925269435,-0.030700381339759667,-0.0032630363776903018,-0.5170089721303546,2.0052040686418047,0.5026207154987247,2.029314383686749,2.0268710617183108,4.281340376533168,13,25.0
76,2,6,0.00015625,0.0002776053026600643,6.0018723029596615,-0.05674921613477241,-0.2849225580209964,0.32730895988696757,-0.3317640794005335,-0.05557924129010275,1.9444146726172518,0.31767229699036437,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.15279027977971174,-0.10306720510053588,-0.2818644812811358,0.2747751664545435,-0.3700829497157901,-0.11807386106733275,2.293469711911633,0.28205175672150695,2.3184866727437936,0.8494373786553576,1.1572622421191723,13,25.0
76,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
76,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
76,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
77,0,8,0.00020833333333333335,0.0002776053026600643,1.961117343986309,-0.31862878682993245,-0.1290118884877852,-0.008874490074289624,-0.4317343464220223,-0.06736540652422841,2.711365670211501,0.29126493613917,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,7.8,3.1507553522812817,1.4361792166458522,-0.42009198889855953,-0.33574796376557176,-0.14120656420821112,0.03047203432269208,-0.45217388150153714,-0.14112000271436453,2.7506978933138706,0.3378578970832614,2.301958586046216,0.8494373786553576,-0.4047768250878259,13,25.0
77,1,6,0.00015625,0.0002776053026600643,23.160001490439,1.8898018096596862,0.0059856841378074675,-0.023147146750979397,-0.2884426315739201,-0.3058462714288896,2.064397537379049,0.5842956955246288,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-1.4360230643819656,1.0637113698824303,1.9996779237721578,0.14430680545468613,-0.024702457545578888,-0.1538521999830458,-0.3327109352485823,2.0807204558839323,0.5542329967719204,1.81890839635143,2.0268710617183108,4.281340376533168,13,25.0
77,2,6,0.00015625,0.0002776053026600643,5.935429833999588,-0.05238418290762172,-0.2898526284393382,0.32411946448072954,-0.32805998408170856,-0.07660090600320188,1.9974023811174764,0.32083790730847944,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.15700588541421698,-0.08828576870420111,-0.2850842376418073,0.3186496932528278,-0.36203301149971434,-0.11497551715883682,2.137759305515234,0.30707734976605516,2.3184866727437936,0.8494373786553576,1.1572622421191723,13,25.0
77,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
77,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
77,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
78,0,8,0.00020833333333333335,0.0002776053026600643,1.9156126662659174,-0.3221028958926902,-0.1293908617030129,-0.009017884851638095,-0.43213899037552717,-0.06980445026502775,2.685682719692931,0.29179181025291345,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,1.4361792166458522,-0.41847451716448697,-0.3333113240932951,-0.13652735781752873,-0.005537077122831962,-0.4530625581498746,-0.14197392612266097,2.8989195376610972,0.30409038081379974,2.2968370822925905,0.8494373786553576,-0.4047768250878259,13,25.0
78,1,6,0.00015625,0.0002776053026600643,22.331047390982917,1.774069747436644,-0.018480991710738116,-0.02292682209897038,-0.314477635231141,-0.3241139548814095,2.0641280345844026,0.5853732865547951,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-1.4360230643819656,0.9950748253457402,2.036099678583747,0.019110897765957147,-0.022291024075731306,-0.2874980196638652,-0.1627120551875945,2.1555058006884638,0.6052257895085886,1.608502409016112,2.0268710617183108,4.281340376533168,13,25.0
78,2,6,0.00015625,0.0002776053026600643,5.833939535027226,-0.05548074158757813,-0.29091061323807055,0.31833074000772227,-0.32800653746690017,-0.08797751314723136,2.027420361439951,0.32266131457612846,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.1610231436663577,-0.0724987294698282,-0.2881968374690021,0.36053236163201774,-0.3543575327244755,-0.1125971822245978,2.007826044969695,0.3326091816813156,2.3184866727437936,0.8494373786553576,1.1572622421191723,13,25.0
78,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
78,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
78,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
79,0,7,0.00018229166666666667,-3.191072954077439,2.6302157740518566,-0.23754034671123753,-0.14178361387788116,-0.07221738010645934,-0.4443749988060026,0.22401567525937519,3.0671672028546473,0.4149190306503635,1.9459101490483135,-0.17236055700708589,3.1943212506441614,7.8,3.1507553522812817,-1.4360230643819656,-0.41049254630849435,-0.3157256533498123,-0.13778203144695114,-0.022740850600634136,-0.45435120537872964,-0.013861112514122288,2.9355621366695845,0.331580678774402,2.3695761349726134,-0.3279963044075954,1.1572622421191723,13,25.0
79,1,6,0.00015625,0.0002776053026600643,25.092559722416567,1.6537155727520507,-0.07055535234132,0.8000657282286299,-0.2428265891365405,1.9283886858594872,2.158208390932495,0.6780931670496118,1.791759469222055,6.258331413308401,6.563806802151178,6.0,2.2698546387402687,7.807613194338791e-05,1.00237678921274,1.9636903485252282,-0.0021365863592349784,0.15940606732456594,-0.2835869018899375,0.47827726025482153,2.173652334799907,0.6311307805200754,1.766276689844486,2.0268710617183108,2.7193013093261706,13,25.0
79,2,4,0.00010416666666666667,-6.382423513457538,3.5894348744263764,-0.22687416854604087,-0.028847418785239238,0.15159900553976324,-0.3186440134888934,-0.01785431945229324,0.6653493496221865,0.7933640608819978,1.3862943611158907,-0.17236055700708589,6.563806802151178,5.6,2.074098924620044,-2.8721242048958744,-0.19122417418562934,-0.09674165832421786,-0.24340304670825424,0.32406621785887296,-0.3444406969060084,-0.1259716142484835,1.7733489929567368,0.43494211356003815,2.258935756363794,-0.3279963044075954,2.7193013093261706,13,25.0
79,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
79,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
79,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
80,0,7,0.00018229166666666667,0.0002776053026600643,3.0410556212344733,-0.1575348148127105,-0.146610239883049,-0.1502430263566932,-0.4386982204006322,0.07832604398611687,3.0077793315195667,0.42852544357202266,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.6,3.052877495221169,-1.4360230643819656,-0.3972147257218356,-0.2823968261451542,-0.14101768845724863,-0.05552698938960863,-0.4553848737622224,0.049640125923084547,2.9690302228068415,0.36108845254309785,2.374697638726239,-0.3279963044075954,1.1572622421191723,13,25.0
80,1,6,0.00015625,0.0002776053026600643,25.191831326594748,1.716822328596732,-0.07195062345055865,0.8776133191297014,-0.22597951231159275,-0.022809732407864203,2.1594969827165,0.6752239068866948,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,1.0113947500301457,1.8930129783234082,-0.026197843983258768,0.3604271070516443,-0.2788315942886554,0.4988533598511292,2.1930314860740934,0.6527721736361815,1.845163830258673,2.0268710617183108,2.7193013093261706,13,25.0
80,2,4,0.00010416666666666667,0.0002776053026600643,3.6747537393391005,-0.21859916775102076,-0.030524201828679043,0.09487967504817464,-0.3239275329379876,-0.027338824027815973,0.5911625738516975,0.7957559097717037,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,-2.8721242048958744,-0.22155275026089663,-0.1268799993771314,-0.19297284302180442,0.2724492541525379,-0.3405310458236796,-0.12750098180511774,1.5079677459690581,0.5363853442511025,2.120497699569605,-0.3279963044075954,2.7193013093261706,13,25.0
