frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
9,0,4,0.00010416666666666667,-3.191072954077439,14.008290328547046,0.9357859947268122,-0.5287766367412068,-0.8192359075238248,-0.05441360407201277,0.6662537536849394,2.137094968908644,1.6351648121253446,1.3862943611158907,-0.17236055700708589,3.1943212506441614,4.8,1.6825874963795937,-1.4360230643819656,0.26389169811685603,1.1415491799784316,-0.44255508952089906,-1.5409303410399693,-0.04180691926296656,-0.5486906657677235,2.450331051814324,1.275836326627115,1.725941665591531,-0.3279963044075954,1.1572622421191723,06,25.0
9,1,1,2.604166666666667e-05,0.0002776053026600643,37.08194781768962,-0.5075608060978205,2.1775382683830333,0.07629966027648583,2.0227682236106115,2.9575692968025447,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.790077045482208,-0.5308677460084396,2.1755307568293323,-1.219653131645668,2.0347729219811246,-0.9339717778639197,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
9,2,1,2.604166666666667e-05,0.0002776053026600643,21.30697613556854,-0.5075608060978205,1.0605848357824472,2.281164202969868,0.9578657291260766,6.861260488079155,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.27010939648990206,-0.5308677460084396,0.07583552047993652,0.4809962231112633,-0.20102062539010626,3.1950478437358516,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
10,0,4,0.00010416666666666667,0.0002776053026600643,13.942452367071787,0.9493378403043976,-0.5556348787619634,-0.5483913530058794,-0.05448787900653244,-0.07640468146753249,2.2487513788285245,1.6244962734922541,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,-1.4360230643819656,0.2523100949344411,1.0262142265200864,-0.4648037333447461,-1.248669164445787,-0.06658477714800388,-0.6392003438022916,2.418370289311469,1.3838579586824773,1.6497537051175895,-0.3279963044075954,1.1572622421191723,06,25.0
10,1,1,2.604166666666667e-05,0.0002776053026600643,38.20775161179316,-0.5075608060978205,2.245802829631988,0.4988262016829689,2.0987665387137557,0.3104050041788689,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.7181470368848295,-0.5308677460084396,2.10753978544509,-0.7298679976502441,1.956711710719861,-0.9947187679402573,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
10,2,1,2.604166666666667e-05,0.0002776053026600643,24.000695636933706,-0.5075608060978205,1.216722089317636,2.573791501210392,1.1397074892413444,0.8193540897631908,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.04245802162768284,-0.5308677460084396,0.3662015050775036,1.065030006719095,0.13818955593543533,3.615695804613795,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
11,0,4,0.00010416666666666667,0.0002776053026600643,13.076499649236741,0.8778455408057302,-0.5435353595033642,-0.4233285788988685,-0.07553568193690384,-0.33612379246683816,2.2974422688897316,1.6202581047425977,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,0.25342508014799653,0.9481070095642249,-0.4916406756212056,-0.9789839450957356,-0.08162428190526683,-0.4869586586949996,2.396562151278732,1.49167672738709,1.6682303131407408,-0.3279963044075954,1.1572622421191723,06,25.0
11,1,1,2.604166666666667e-05,0.0002776053026600643,36.409179864479505,-0.5075608060978205,2.129641748434531,0.630047517303523,1.9773524671820477,-0.6388540987284308,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.6934806688569273,-0.5308677460084396,2.086440782860578,-0.2566801819553223,1.9299428196378108,-0.4279920173994677,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
11,2,1,2.604166666666667e-05,0.0002776053026600643,22.23549953050638,-0.5075608060978205,1.114405247542206,2.3820326461303614,1.0205464679179705,-0.6280202880642378,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.3320368231733319,-0.5308677460084396,0.635211737608376,1.6061094453178528,0.45245160657367606,3.340044927697312,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
12,0,4,0.00010416666666666667,0.0002776053026600643,12.026948648029283,0.7789998841930849,-0.5192211901136609,-0.35777006751414947,-0.10452993501395054,-0.3957202223032592,2.3202339015123337,1.6186983137317215,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,0.2661391079709332,0.9043120991343291,-0.5209002683302223,-0.7479333042456171,-0.08782595823061613,-0.3478773765890224,2.3795063372800653,1.599388377055584,1.6867069211638916,-0.3279963044075954,1.1572622421191723,06,25.0
12,1,1,2.604166666666667e-05,0.0002776053026600643,33.773628251764634,-0.5075608060978205,1.9617478524772338,0.6470004038120996,1.7994373784403206,-0.910539709871657,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.7089915834695806,-0.5308677460084396,2.1052741379927404,0.17183255897434596,1.9467758606181214,0.053763948964799,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
12,2,1,2.604166666666667e-05,0.0002776053026600643,19.674951629415254,-0.5075608060978205,0.9659870783085324,2.1038722014619404,0.847694566687017,-0.8861933306182698,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.5882689310015358,-0.5308677460084396,0.8732438675185301,2.0848804199701707,0.7305245429061943,2.940192881937382,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
13,0,4,0.00010416666666666667,0.0002776053026600643,11.012861831483727,0.6783476164900096,-0.4927805810364964,-0.31835572811253054,-0.13414145611649073,-0.3842084654715148,2.331294538872463,1.6183037998767087,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,0.28676641124963154,0.8854182902553701,-0.5509079708560265,-0.5526212525384345,-0.08776619069364011,-0.25299122666187335,2.364756796536548,1.707054071056085,1.705183529187043,-0.3279963044075954,1.1572622421191723,06,25.0
13,1,1,2.604166666666667e-05,0.0002776053026600643,31.08102497239499,-0.5075608060978205,1.7909187892372807,0.6212028004561351,1.6176709698129275,-0.929058813571257,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.7517076389075046,-0.5308677460084396,2.151120153882358,0.5540507013356614,1.9931329665438553,0.3799741365877082,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
13,2,1,2.604166666666667e-05,0.0002776053026600643,17.2769612432929,-0.5075608060978205,0.8269913021324371,1.8433708955382682,0.6858162447863927,-0.8334267831469709,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.8132713746983538,-0.5308677460084396,1.0822645533416047,2.5052986110428734,0.9747058468461192,2.5657256199911878,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
14,0,4,0.00010416666666666667,0.0002776053026600643,11.438779803894526,0.8492565667705854,-0.5290302425528951,-0.0337117332510864,-0.10310745023363603,0.08322043850724378,1.4762036317225506,1.5528173452644962,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.2533029949109539,0.8672844891253553,-0.550960903909306,-0.37666235676490206,-0.0979609710355338,-0.5334752714071124,2.226953163175762,1.6897363029631651,1.705183529187043,-0.3279963044075954,-0.4047768250878259,06,25.0
14,1,1,2.604166666666667e-05,0.0002776053026600643,42.35364880263037,-0.5075608060978205,1.9478041307855,6.912738068064371,2.378638753343642,3.604086389638873,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.8203623975393826,-0.5308677460084396,2.103169638613747,2.0854257915699397,2.0676397505990627,0.69099878042028,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
14,2,1,2.604166666666667e-05,0.0002776053026600643,24.100215789636476,-0.5075608060978205,1.2879503983085188,1.8443062675710469,1.1464256793592242,2.159810770754572,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.8496484747650757,-0.5308677460084396,1.1297206954346979,2.4074416100233327,1.0141836746505775,0.3039652736211801,-0.545640498796832,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
