frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
9,0,5,0.00013020833333333333,0.0002776053026600643,13.512230609971047,0.9957822801801589,-0.879329320369079,-0.4475595590802956,0.27694254385698763,2.0880373531903835,1.273612351622934,0.47046746498785347,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.0893836161113538,0.45519761850513496,-0.6490489753864022,-0.6129452596967835,0.016485820650519557,0.3392510729293637,1.616775067107257,0.47191809980842697,1.7074650575683796,-0.3279963044075954,-0.4047768250878259,10,25.0
9,1,6,0.00015625,0.0002776053026600643,27.489543265413413,2.328742209903881,-0.055345758853647356,0.10870119257126104,-0.3487507018144669,3.2553523302140204,2.0121681265845344,0.47295263505663276,1.2424533248900003,6.258331413308401,6.563806802151178,6.0,2.2698546387402687,7.807613194338791e-05,2.10769163850805,1.613964442065183,0.4651040948289994,1.9050566868086256,0.32810607323233626,-1.3278101870413785,2.427128004361368,0.4530945815800652,2.2098240741394353,2.0268710617183108,2.7193013093261706,10,25.0
9,2,5,0.00013020833333333333,-3.191072954077439,21.16326978977575,0.9334182308706994,1.0980901780543852,-0.5373293181037314,0.8797688331316809,1.3393709389712776,0.18065845643652495,0.24987668811821936,1.3321790402061222,-0.17236055700708589,3.1943212506441614,5.8,2.1719767816801565,-1.4360230643819656,0.6657829729906196,0.9010094026319891,0.8613981774839902,-2.0610479117374343,0.7273302933266577,-0.599540589164432,0.029281912421133458,0.19362156827559426,2.2404591483406415,-0.3279963044075954,1.1572622421191723,10,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
10,0,5,0.00013020833333333333,0.0002776053026600643,15.204275582407899,1.229221845246805,-0.9826576759063707,-0.4176438984943663,0.38511270417435156,0.49420820775557833,1.2439896716805081,0.48529074682516843,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.14583597535307627,0.6131299273198564,-0.7194873931433632,-0.5507796490263223,0.08714760248967426,0.5446827947733728,1.5386870665021284,0.48118847243390594,1.8021296260654722,-0.3279963044075954,-0.4047768250878259,10,25.0
10,1,6,0.00015625,0.0002776053026600643,28.519774503996377,2.4783344838765395,-0.09608615034399459,0.05458620758136819,-0.3941791044399695,0.27938193035297676,2.0306793389687785,0.5219607424928778,1.2424533248900003,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,1.773706090815327,1.7636349649545997,0.29040892082024833,1.3380835451826172,0.09970070261872972,-1.4599223791079625,2.34898523335063,0.4701132651611826,2.022274335120891,2.0268710617183108,2.7193013093261706,10,25.0
10,2,5,0.00013020833333333333,0.0002776053026600643,21.91095243154159,1.0835967628293133,1.1615427336622826,0.04910117904934237,0.9414942068802736,0.18766599861174604,0.2743458160074569,0.23292379057149298,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,-1.4360230643819656,0.6631844499715085,0.8875188299009684,0.9014351514929749,-1.4558493287260377,0.7349605986747519,-0.6023842619009038,0.08891158563248888,0.20733768332929603,2.0835444835233035,-0.3279963044075954,1.1572622421191723,10,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
11,0,5,0.00013020833333333333,0.0002776053026600643,14.970956983915917,1.2171211044827517,-0.9748474271565062,-0.38352875849832424,0.37592249798038085,-0.1307692858068898,1.2408218279734626,0.4904630143404321,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.2168193495392142,0.7940995406980234,-0.8004906102600086,-0.4993686388309335,0.1696079665151428,0.7189206398120549,1.4599385331464734,0.4910700908062893,1.896794194562565,-0.3279963044075954,-0.4047768250878259,10,25.0
11,1,6,0.00015625,0.0002776053026600643,27.286402941516087,2.3681781531210997,-0.11636982619610335,0.02858583654740782,-0.4167230151776327,-0.4553888040631791,2.0416630553121555,0.5447223223901139,1.2424533248900003,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,1.5112107159975552,1.949309441548604,0.13519254046470983,0.8381055769965541,-0.10283307520863966,-0.6027012069584148,2.273132696656422,0.4966768709337409,1.8347245961023468,2.0268710617183108,2.7193013093261706,10,25.0
11,2,5,0.00013020833333333333,0.0002776053026600643,20.978924961645724,1.0475118267548245,1.1073351784892902,0.26984085566945876,0.885797326146239,-0.35757181067713734,0.3155571143080188,0.2253880252790846,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.4,1.976221067559931,-1.4360230643819656,0.6841873790450684,0.9095278488636696,0.9597983766831967,-0.8740239476138999,0.7669338351695084,-0.3193850241917,0.15713430027409309,0.21948630203861283,1.9266298187059647,-0.3279963044075954,1.1572622421191723,10,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
12,0,5,0.00013020833333333333,0.0002776053026600643,14.088454263666009,1.1211640866788781,-0.9294284544457629,-0.3514911388574929,0.3270149142439616,-0.34149596174638036,1.2408249924069754,0.48875251489015237,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.29482719389468387,0.9819126465372954,-0.8848668365591232,-0.4601701627640785,0.2562918854988954,0.803149343004824,1.3811906596125016,0.5004328033608588,1.991458763059657,-0.3279963044075954,-0.4047768250878259,10,25.0
12,1,6,0.00015625,0.0002776053026600643,25.363735011760706,2.1735996192138702,-0.12748404170900468,0.014993368610115711,-0.4290298838559839,-0.6791360081995284,2.0475443054070195,0.554591802897025,1.2424533248900003,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,1.315952456325111,2.156483785188406,0.0026482042168228196,0.4118310797617882,-0.27570144518253686,0.20352259050881333,2.1985064699260057,0.526771486011049,1.6471748570838014,2.0268710617183108,2.7193013093261706,10,25.0
12,2,5,0.00013020833333333333,0.0002776053026600643,19.511665751593622,0.9509487360041955,1.0180643386785762,0.34133917453838997,0.7921651304789387,-0.531309278492919,0.3345664453238455,0.22220236953349012,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,-1.4360230643819656,0.7237495894523334,0.9566855372738636,1.0307686129146183,-0.35293101769011814,0.8172502407792491,-0.09684522243516633,0.22932068448487658,0.23096696197591068,1.7697151538886258,-0.3279963044075954,1.1572622421191723,10,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
13,0,5,0.00013020833333333333,0.0002776053026600643,13.053459176216398,1.0039462759033089,-0.8747085913152065,-0.3231981152245046,0.26835909439571376,-0.39099533884007853,1.2411199508680408,0.4881164457065752,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.37483394562676436,1.1676893824216643,-0.9685649914113763,-0.43084035078518873,0.34278433679629494,0.827117752304854,1.302504288394171,0.5096347622768251,2.08612333155675,-0.3279963044075954,-0.4047768250878259,10,25.0
13,1,6,0.00015625,0.0002776053026600643,23.36612524819327,1.9659648046843192,-0.1342555651594026,0.007142004643413151,-0.43650044587158193,-0.7034623017713111,2.0505789689284306,0.5582807528646807,1.2424533248900003,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,1.1718083284988285,2.372199129709932,-0.11042002811211646,0.04794801627841894,-0.4231843158768914,0.8164196398867066,2.124513006307689,0.55788164910742,1.4596251180652569,2.0268710617183108,2.7193013093261706,10,25.0
13,2,5,0.00013020833333333333,0.0002776053026600643,17.98054491136037,0.8416527551298745,0.9245106451831262,0.3523869403459751,0.6931274383103428,-0.5520389121933086,0.34369372217399546,0.22104014698879867,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,-1.4360230643819656,0.7748563071933872,1.018873603593395,1.1083239922059982,0.10648647851993615,0.878549263665555,0.04158214052379347,0.30341021349703656,0.24220336002465373,1.6128004890712873,-0.3279963044075954,1.1572622421191723,10,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
14,0,5,0.00013020833333333333,0.0002776053026600643,7.875145994304782,0.6397536477763398,-0.3739771014289715,0.22112685096097753,-0.25861378594513273,0.38320069349258096,1.9165433685751436,0.4308142805169256,1.3321790402061222,3.0429854281506574,3.1943212506441614,5.0,1.7804653534397061,7.807613194338791e-05,0.3014206991657851,1.0930771658718443,-0.8630869830329889,-0.2810533344421662,0.2306576601538075,0.006959676438702646,1.4365629832979174,0.501295651445721,1.991458763059657,0.8494373786553576,1.1572622421191723,10,25.0
14,1,5,0.00013020833333333333,-3.191072954077439,45.69517864260073,2.7084489836590806,1.2454948015180993,0.6651646830486914,1.0409393971336407,7.180122772647557,2.5662652047309606,0.7370332135105385,1.6094379124291003,3.0429854281506574,6.563806802151178,5.8,2.1719767816801565,-1.4360230643819656,1.4089051414878966,2.451773527526124,0.16109371296457756,0.17259688709559848,-0.13223204122896703,2.7045372821089333,2.240048777934352,0.6134181020166133,1.5849247607635553,0.8494373786553576,2.7193013093261706,10,25.0
14,2,6,0.00015625,3.1916281646827596,16.149730847321177,1.2666357108632813,0.7470051527309577,0.34465389906133403,0.5048024130042296,-0.13441616335856488,0.7444427659410857,0.16160855970812887,1.5607104090364066,3.0429854281506574,-0.17516430086285498,5.2,1.8783432104998186,1.4361792166458522,0.7095636612392634,1.0887053320348097,1.0350449051560617,0.30405238172951543,0.800044471168832,-0.6674232572704172,0.4209658870398622,0.22364046991918063,1.6908280134744387,0.8494373786553576,-0.4047768250878259,10,25.0
