frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
8,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
9,0,9,0.000234375,6.382978724062858,5.9133189793586896,0.2549765151566379,-0.3016864836182294,-0.8405747198969815,-0.2358776443147989,-0.5735789512461978,1.8333727699455546,-0.046534501834018874,1.8891591637470215,9.473677398466144,3.1943212506441614,7.4,2.9549996381610564,2.872280357159761,0.12798840639258338,0.6090541918789514,-0.4751519774343482,-0.9078537750150084,-0.1230926637693763,-1.1081529535716133,2.40092307723103,0.25206376901773236,2.2354505485358667,3.204304744781264,1.1572622421191723,15,25.0
9,1,6,0.00015625,-3.191072954077439,8.603569717638269,1.0574592431929815,0.30589384664788577,0.21181104216788738,0.034451788901376144,0.6608094378603774,0.5139841019767913,0.7211330977197037,1.5607104090364066,3.0429854281506574,6.563806802151178,6.8,2.661366066980719,-1.4360230643819656,0.2891128967143547,1.4808721125082929,-0.1388245924987494,0.18985086300767662,-0.3210402539528173,-0.6673464576337929,1.772960302371992,0.507347566479847,1.9204555584339977,0.8494373786553576,2.7193013093261706,15,25.0
9,2,3,7.8125e-05,0.0002776053026600643,7.926080880239322,0.017006388578216982,-0.3250836987962659,0.7580483357331842,-0.22433652102715285,-1.4271191885039363,2.773227798205669,1.6181497087204275,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.3664179110322286,-0.08821628152598446,-0.5244774555807367,3.558956097113521,0.4236985978804654,-1.7763322285433059,0.16944321456146005,1.7282959158168154,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,15,25.0
9,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
9,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
9,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
10,0,9,0.000234375,0.0002776053026600643,5.27197389118454,0.18049538619367375,-0.268548830724476,-0.9013247170221703,-0.23964093812280635,-0.26321563343651294,1.61671530269541,-0.03900285119230669,1.8891591637470215,-0.17236055700708589,-0.17516430086285498,7.8,3.1507553522812817,2.872280357159761,0.01284818513695979,0.45229266154693415,-0.4129160064239238,-0.8905111527869832,-0.17334130780245427,-1.2846457120497425,2.233694922471642,0.17946013638534558,2.2836915938638107,3.204304744781264,1.1572622421191723,15,25.0
10,1,6,0.00015625,0.0002776053026600643,8.84916937550056,1.1181621180182688,0.33640911873555107,0.25387547259326726,0.06800855819275443,0.024688694180342897,0.15203572546873978,0.7438772549890421,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-1.4360230643819656,0.1818425432113179,1.3045542032837243,-0.014653724667393099,0.2012837275441009,-0.22871705446929994,-0.7214161440960597,1.3885428640721518,0.575159432791503,1.924171809365661,0.8494373786553576,2.7193013093261706,15,25.0
10,2,3,7.8125e-05,0.0002776053026600643,9.859336549536964,-0.2530714221293478,-0.2631604382125444,-0.10425197090063039,-0.38438489256377195,0.5725057610180959,2.732850583154784,1.6031495779433822,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.24585664756210968,-0.13704843895930185,-0.4474704167355744,2.493218543026531,0.17598937108409565,-1.5778442469908316,0.8418050994438909,1.7189536516617288,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,15,25.0
10,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
10,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
10,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
11,0,9,0.000234375,0.0002776053026600643,4.765528825242659,0.115265093230063,-0.2502628975001306,-0.8694339675040815,-0.254597098117723,-0.21942677243943287,1.5025027713587533,-0.0351875012812944,1.8891591637470215,-0.17236055700708589,-0.17516430086285498,8.2,3.346511066401506,2.872280357159761,-0.08607513249710859,0.3192146336134242,-0.3570258366792761,-0.8923055941836605,-0.21422620046714552,-1.090192788353197,2.042652108769174,0.10653729818777906,2.3319326391917548,3.204304744781264,1.1572622421191723,15,25.0
11,1,6,0.00015625,0.0002776053026600643,8.46130552955205,1.0436813789430817,0.318086684412803,0.2531477997649861,0.04866125346710894,-0.1809350326070002,0.041758679728413475,0.7541435305713423,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,-1.4360230643819656,0.09713882236397693,1.1767980246704477,0.103515179378256,0.21912375490324834,-0.13765052359054128,-0.45082517307657705,0.9811313619614386,0.644871522360015,1.9278880602973234,0.8494373786553576,2.7193013093261706,15,25.0
11,2,3,7.8125e-05,0.0002776053026600643,10.16086391517924,-0.36008717766458753,-0.23411779444863567,-0.4318134723295595,-0.3615670127263992,0.04284295821483163,2.5750157600319064,1.5961584683263823,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.16012260459831804,-0.19562729228168213,-0.37625776511420117,1.484414826163802,-0.03370065728979488,-1.1602395667312733,1.4812565633941956,1.7076041167205664,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,15,25.0
11,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
11,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
11,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
12,0,9,0.000234375,0.0002776053026600643,4.319789452422629,0.05740332600928401,-0.2390023143827448,-0.8105195228121188,-0.27268262859245557,-0.19972156324927237,1.4526661544193324,-0.03335090131266519,1.8891591637470215,-0.17236055700708589,-0.17516430086285498,8.6,3.5422667805217314,2.872280357159761,-0.16676013262481346,0.2133797018702665,-0.3094961193288349,-0.9086016907994965,-0.24572836239199758,-0.8715015853232699,1.8412177730384363,0.03362097030763669,2.4477912334460954,3.204304744781264,1.1572622421191723,15,25.0
12,1,6,0.00015625,0.0002776053026600643,7.86739261882725,0.9316945854802615,0.28477819916824487,0.23770368975738063,0.013013634034270903,-0.24781903830814242,0.009970017821907215,0.7584557929333842,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-1.4360230643819656,0.03380840222488317,1.093205772511019,0.21243671010752146,0.24042892297949534,-0.05110262777584305,-0.19454315347821746,0.5670915491679946,0.7153286682332194,1.931604311228986,0.8494373786553576,2.7193013093261706,15,25.0
12,2,3,7.8125e-05,0.0002776053026600643,9.75338587152231,-0.39285296184886137,-0.21944520803591847,-0.5406492517865018,-0.3438129473943237,-0.18730184680621806,2.5204385209359197,1.5928951133806857,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.10164941899313391,-0.24770826242629776,-0.31447853672934645,0.5885705905603265,-0.20463813160876784,-0.8333612957887372,2.109328029721518,1.6953912310738033,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,15,25.0
12,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
12,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
12,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
13,0,9,0.000234375,0.0002776053026600643,3.929567270414176,0.007157409434146554,-0.23132569884979487,-0.7480120744903119,-0.29025589229292925,-0.18170055397760024,1.4301822949221918,-0.03250854619491467,1.8891591637470215,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,2.872280357159761,-0.23243045662140438,0.12992155560078483,-0.26931675447086517,-0.934047936469913,-0.2699022399539555,-0.6914642773274893,1.635095287597836,-0.03918281905027854,2.563649827700437,3.204304744781264,1.1572622421191723,15,25.0
13,1,6,0.00015625,0.0002776053026600643,7.24951363514939,0.8169807242243056,0.2491860331317964,0.21840234282850216,-0.025174659730599437,-0.2555984813343304,-0.0014206931227952629,0.7599602998993048,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-1.4360230643819656,-0.013238847689866976,1.042104164069527,0.31201096047558263,0.26319853678682703,0.029911334893365806,0.0007043568395689323,0.15067663888662422,0.7860713913898765,2.002938111087046,0.8494373786553576,2.7193013093261706,15,25.0
13,2,3,7.8125e-05,0.0002776053026600643,9.120880285903633,-0.40471266258352406,-0.21132160218461057,-0.560511013514944,-0.341797553098283,-0.26034631034612415,2.4970634001799104,1.5914049116167568,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.06216060308508935,-0.29110386425323675,-0.2614484691035333,-0.19692770454613423,-0.3458691755103679,-0.6057243634684328,2.7325255078617046,1.6828350479689955,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,15,25.0
13,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
13,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
13,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
14,0,9,0.000234375,0.0002776053026600643,8.18591733363116,0.04395173959493202,-0.2023527041118594,-1.4036226877832623,-0.13341079932341007,0.5535734408799521,1.1647953595636376,0.3249459735688784,1.7351264569569225,6.258331413308401,6.563806802151178,9.0,3.7380224946419562,7.807613194338791e-05,-0.202833806142653,0.0856975106264228,-0.24858363243371526,-1.0601717426386106,-0.24844928317689632,-0.1492169412700994,1.4956890173842645,0.038939957148118924,2.511058400757759,2.0268710617183108,2.7193013093261706,15,25.0
14,1,6,0.00015625,0.0002776053026600643,11.878952172867082,1.162475126329187,0.05649491034323989,0.8955290315304745,-0.140807214072009,1.4476929914892342,1.40031643254558,0.7686026648793695,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.029417325817164802,1.064112135060023,0.2599559736620785,0.4163526552327981,-0.006781741934504628,0.3792561070051008,0.3354873765149184,0.7960542965948602,2.002938111087046,-0.3279963044075954,-0.4047768250878259,15,25.0
14,2,3,7.8125e-05,0.0002776053026600643,7.799977550629467,-0.15174402977575221,-0.043391864333865805,0.0434005716756119,-0.3396671819087027,-0.4838016263515492,3.167785495395341,1.5411229423411341,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.060518326013272714,-0.3264685557728168,-0.20265325150685404,-0.35701015082732745,-0.3700153633155013,-0.1519157758218076,2.814795438157207,1.6666362293780337,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,15,25.0
