frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
8,4,0,0.0,-1.4495929675625594,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,1.3067570005358977,0.2,-0.6921971772837929,0.0034965979831869352,-0.37367755571590655,-0.6385965112938411,0.23243210418862767,0.5128506700018683,-0.2141189388513945,0.1361180398405222,-0.6980793434759958,-0.7188016199914868,-0.7806544334509695,-0.138394896657828,-0.13794350636957575,scene1,30.0
8,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
9,0,2,0.00015625,0.0009999845358616753,-0.33727381922247435,-0.10769695030166049,0.19080685502211675,-0.3253287643398753,-0.2767738859664742,0.15189118315145142,0.40359973174934016,0.7022704070960708,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,-0.3855561076573733,-0.30183792482419813,0.2321879822201305,-0.18608597203554292,-0.36552638997181613,-0.07171615727977851,0.6399544422623302,0.7398452544719522,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene1,30.0
9,1,11,0.000859375,2.9021858887327037,0.6598128324502459,1.1722532510352721,-0.2880440261755768,-0.5284194399126129,-0.10623859732053735,-0.7962117374859974,1.8975183680184446,0.1774713362172842,1.893788232384138,3.0014935586164193,-0.43972234149854306,8.6,2.2416879172447697,4.143541789367205,0.839430674697857,1.792495250055004,0.00016066985969451306,-0.6124139583323855,0.048024645226097125,0.9909579039062297,1.9862351054832177,0.8239761039216066,1.7762371730680615,5.113298591856347,3.057259030469913,scene1,30.0
9,2,4,0.0003125,0.0009999845358616753,0.1463952365816731,0.6061669485739412,0.009389501051275027,0.040704996446611325,-0.5356829041093931,-0.2146366231000583,1.3741304505808043,1.7207092896603182,1.3862943611158907,-0.4322704263622531,-0.43972234149854306,4.0,0.6350365559553189,0.0034965979831869352,0.21754795289125495,0.9168284699071395,0.06043807767140564,0.04885093166498668,-0.5240046251280919,-0.19305825197797244,1.6583844897258728,1.9691974306524753,1.2793005935092516,-0.6635642455092455,-0.6704772625094907,scene1,30.0
9,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
9,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.2,-0.6921971772837929,0.0034965979831869352,-0.37367755571590655,-0.6385965112938411,0.23243210418862767,0.5128506700018683,-0.2141189388513945,0.1361180398405222,-0.6980793434759958,-0.7188016199914868,-0.7806544334509695,-0.138394896657828,-0.13794350636957575,scene1,30.0
9,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
10,0,2,0.00015625,0.0009999845358616753,-0.2709352199167854,0.06658049060126302,0.22725652772609767,-0.3930574068400379,-0.21794812501988212,0.16296106032570898,0.5245176118892239,0.7381927984035846,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,-0.37003161946883795,-0.18256776790952214,0.25107749062826246,-0.2764509898333928,-0.3158693893098883,0.0015331957869395333,0.40637021524559264,0.7656143251427581,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene1,30.0
10,1,8,0.000625,-4.350778871759402,0.6326886354586413,0.8717914304905423,-0.4037658519334297,-0.23093339978240085,-0.16968890186992883,-0.7686359531368614,1.157439866822157,0.7168155349975635,1.9061547465328494,-0.4322704263622531,4.79971568460478,8.8,2.3115423242573545,1.0385078958291916,0.7288456029101341,1.4991802160996608,-0.2724983886182821,-0.729576830304337,-0.03664914379049232,0.9119174814433267,1.77191117031562,0.7099124138803002,1.8821340328927083,4.062959894153512,3.5897927866098285,scene1,30.0
10,2,5,0.000390625,1.4515929366342828,0.25939296592343936,0.5818033668931065,0.35769538353428826,-0.02675594198830073,-0.24726535012354223,-0.13140596088649742,2.32425342963908,1.7491190034734196,1.6094379124291003,1.2846115661270832,-0.43972234149854306,4.2,0.7048909629679038,1.0385078958291916,0.22401001116622732,0.7459117472854937,0.07496044981028907,0.03263514741090267,-0.511156110264904,-0.3183936322689354,1.673816888816491,1.9654597121798014,1.3456163332474316,-0.138394896657828,-0.6704772625094907,scene1,30.0
10,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
10,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.2,-0.6921971772837929,0.0034965979831869352,-0.37367755571590655,-0.6385965112938411,0.23243210418862767,0.5128506700018683,-0.2141189388513945,0.1361180398405222,-0.6980793434759958,-0.7188016199914868,-0.7806544334509695,-0.138394896657828,-0.13794350636957575,scene1,30.0
10,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
11,0,2,0.00015625,0.0009999845358616753,-0.3040703729888901,0.11860159598567842,0.21936085647632184,-0.30970499521220385,-0.2697412607211425,-0.1461420967003462,1.4171490299049545,0.7496417683860856,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,-0.3680868401181458,-0.10098002187795486,0.2428527894326406,-0.3476098846632383,-0.30074898337711353,-0.10721123109795544,0.4837497242302052,0.7866353304505195,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene1,30.0
11,1,7,0.000546875,-1.4495929675625594,0.4469320495034873,0.6486036306507627,-0.7466964191105483,-0.2730102011133805,0.12828862112496384,-0.1405256609993155,1.372462813706717,0.4527075931392639,1.5498260458732018,1.2846115661270832,3.053236342570339,8.4,2.171833510232185,-2.066525997708822,0.7553381861095619,1.3992756940747333,-0.43078126970115527,-0.7541383596711995,0.09085328771994955,0.8735990282215679,1.5845902247142998,0.708708783524497,1.8901197837516297,2.4874518475992593,3.5897927866098285,scene1,30.0
11,2,5,0.000390625,0.0009999845358616753,0.2770022989324564,0.49155737183435866,0.3214683776333123,-0.00212865192695381,-0.2801490552669885,0.011540512776050253,2.288405440710023,1.7374368145707255,1.6094379124291003,-0.4322704263622531,-0.43972234149854306,4.4,0.7747453699804887,1.0385078958291916,0.23917199821720084,0.687762228582495,0.13534612270475796,0.03876207531283936,-0.45745193010184326,-0.24872580801859367,1.8512273913920407,1.9572626806750582,1.4119320729856106,-0.138394896657828,-0.6704772625094907,scene1,30.0
11,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
11,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.2,-0.6921971772837929,0.0034965979831869352,-0.37367755571590655,-0.6385965112938411,0.23243210418862767,0.5128506700018683,-0.2141189388513945,0.1361180398405222,-0.6980793434759958,-0.7188016199914868,-0.7806544334509695,-0.138394896657828,-0.13794350636957575,scene1,30.0
11,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
12,0,2,0.00015625,0.0009999845358616753,-0.30596886839463877,0.14090535105575852,0.19975612593314868,-0.32636199233997243,-0.27142208341590796,-0.049077803167490504,1.6902459740499742,0.7525227211224123,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,-0.3537429314392979,-0.005930671047929143,0.23169354684753213,-0.3712349126541404,-0.2963826443878272,-0.007920721355617028,0.8213945598783224,0.8076448584377675,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene1,30.0
12,1,8,0.000625,1.4515929366342828,0.4286094206615148,0.7593150178456288,-0.20822614261106015,-0.30239890373305434,-0.28000556738394844,-0.2718498238347858,1.599489550583864,1.0846514806747674,2.079441541671836,3.0014935586164193,1.3067570005358977,8.6,2.2416879172447697,1.0385078958291916,0.7153044376952031,1.2652268723390032,-0.4190261901711058,-0.6062479202770467,-0.005949050764114034,-0.04222930247117501,1.5953255400372648,0.7242629394231577,1.9886596613371126,3.012621196450677,2.5247252743299984,scene1,30.0
12,2,5,0.000390625,0.0009999845358616753,0.2568966983029013,0.5224537008869505,0.3067287314018169,-0.02107141024979238,-0.2929161647902889,-0.10565427254214423,2.190304943841886,1.7187658031830777,1.6094379124291003,-0.4322704263622531,-0.43972234149854306,4.6,0.8445997769930733,1.0385078958291916,0.24912924337449124,0.6801580784846291,0.21638092108170748,0.017929180345276133,-0.41350106144551535,-0.29040465997859466,2.0206128678305233,1.9453243866486882,1.4782478127237901,-0.138394896657828,-0.6704772625094907,scene1,30.0
12,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
12,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,-1.0315146998628175,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.13794350636957575,scene1,30.0
12,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
13,0,2,0.00015625,0.0009999845358616753,-0.2827278732067054,0.01120867245567088,0.07580533624969416,-0.3708745999435857,-0.29053313578698503,0.029040250316823994,1.2945052827546457,0.7528208720394455,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,-0.32811193462079047,0.0540817333544585,0.1999118187697521,-0.3975261853232516,-0.2950916306130133,0.08246471662417965,1.1215792879216868,0.828530818674226,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene1,30.0
13,1,8,0.000625,0.0009999845358616753,0.4588024999468869,0.5480281316803524,-0.22273364613202218,-0.4296142369551032,-0.19806848988501585,0.050643045939407216,1.4399788585861935,1.084419929104531,1.9061547465328494,-0.4322704263622531,-0.43972234149854306,8.4,2.1718335102321853,-1.0315146998628175,0.5736804773254174,0.9476073964517505,-0.40903801088000125,-0.40652375114957673,-0.13929266369418492,-1.0858995370811477,1.5712930722068714,0.7882823423842287,1.993710556324177,1.962282498747842,2.5247252743299984,scene1,30.0
13,2,5,0.000390625,0.0009999845358616753,0.25138035280815263,0.5042933184679933,0.2998485879857706,-0.07631097000958713,-0.2939241225211146,-0.060319853029143757,2.120161876655816,1.7051013370645023,1.6094379124291003,-0.4322704263622531,-0.43972234149854306,4.8,0.9144541840056583,1.0385078958291916,0.2600105248869078,0.6410161908553397,0.2835456343690201,-0.0196901681936703,-0.3670247586962362,-0.2830051048733346,2.1669558049656645,1.9359606625379169,1.54456355246197,-0.138394896657828,-0.6704772625094907,scene1,30.0
13,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
13,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
13,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
14,0,2,0.00015625,0.0009999845358616753,-0.29462984761020194,-0.26202183253495664,-0.018988912546038496,-0.3589268300562459,-0.3069875451784194,-0.08016245480206546,0.7882341989824733,0.775521934119821,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,-0.31879563808024874,0.017509082105352188,0.15399724174032509,-0.40526787592384156,-0.30180951211773416,-0.04818114277614525,1.2025272510191662,0.8449664195715311,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene1,30.0
14,1,7,0.000546875,-1.4495929675625594,0.3500578496749484,0.8051162919505119,-0.05606247745993279,-0.3167124114777477,-0.3326835782136324,-0.3270159950075221,1.542986080221355,0.8044121828863955,1.7478680974607577,-0.4322704263622531,1.3067570005358977,7.6,1.8924158821818458,-4.136548593400831,0.5060092645996636,0.8606015178730377,-0.3582679938707212,-0.35774206455044527,-0.18964176369254404,-0.8217430190292621,1.4966802410794178,0.9289503934233742,1.950344742554563,0.9119438010450069,3.057259030469913,scene1,30.0
