frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
9,0,2,0.00015625,0.0014468007595136259,4.6041895488885185,-0.04424227918253212,0.21281055334332985,-0.45421063105888104,-0.07440813096523784,0.19491608818743916,0.31660465565554563,1.0159348190458817,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,0.005239806005175974,-0.12487118451391536,-0.22616311498996045,0.26241960206586457,-0.2913783631691329,-0.14366173218489725,-0.03942993213182591,0.7132114321129568,1.0264645111741524,0.2521106064904195,-0.5518994726146643,-0.565364856206468,scene1,30.0
9,1,11,0.000859375,3.1360573237263902,17.70671321326084,1.2769145506537636,-0.3467881460963675,-0.6947360062634061,0.11264525401136052,-0.9208002808639416,0.7599429862164415,0.37459052393821246,1.893788232384138,3.2231485705487004,-0.38542293631825686,8.6,2.0413073983869463,4.438957356010076,1.2212294114116615,1.875988656717526,-0.011144680135949029,-0.7819256732698594,0.3023372217173539,1.2284694485273766,2.083427251211749,1.1240708385935296,1.6806550059162175,5.222810556096632,3.220035806236599,scene1,30.0
9,2,4,0.0003125,0.0014468007595136259,10.95999146316245,0.6926037048158722,0.0008010962782162143,-0.020707677747953897,-0.35839514989332527,-0.23640952451329422,0.6046213241666016,2.2605444296434447,1.3862943611158907,-0.3762054895792078,-0.38542293631825686,4.0,0.5829420935489446,0.005239806005175974,0.5378614645263915,0.9970528238745032,0.05992344384154736,-0.021052065440595173,-0.3145744396386412,-0.18420580681914533,1.749747868981561,2.4527255296582946,1.2157329969865869,-0.5518994726146643,-0.565364856206468,scene1,30.0
9,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
9,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.2,-0.6217944626215789,0.005239806005175974,-0.11181820624716338,-0.5641788937954031,0.26270742616037407,0.5128416287212417,0.019625405472484238,0.20854153855085517,-0.648610890522965,-0.6658179910170171,-0.711511784006026,-0.026925833640910106,-0.024593333000315565,scene1,30.0
9,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
10,0,2,0.00015625,0.0014468007595136259,5.475932306457203,0.1356458376323178,0.25540667301451697,-0.5344233592085311,-0.009884490161898473,0.20794298948461418,0.35248849150490447,1.0598347076129873,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,0.005239806005175974,-0.10781179815723305,-0.10644769689060408,0.284690664710371,-0.3953553898545795,-0.09010855866051148,0.04796545350817683,0.47547437497913975,1.0563610873485427,0.2521106064904195,-0.5518994726146643,-0.565364856206468,scene1,30.0
10,1,8,0.000625,-4.700468983690801,17.350279364343717,0.9667796829822808,-0.4820239485844211,-0.3424158358831528,0.04304913500281233,-0.8883494220826227,0.540315786154343,1.0337100692680534,1.9061547465328494,-0.3762054895792078,5.145890331818368,8.8,2.104714585553816,1.1136691935064011,1.0997108504132136,1.5815786145649775,-0.3326145056471832,-0.9167372116554693,0.21101978297302604,1.134164612879172,1.8652929093906612,0.9917372421819479,1.7797295816955352,4.172863278149124,3.760807329442752,scene1,30.0
10,2,5,0.000390625,1.5687520622429516,12.444872862624612,0.6674557636668432,0.4078412135631232,-0.10060335726621508,-0.042041389987752725,-0.13846465986060308,0.8865817503483152,2.29526325612529,1.6094379124291003,1.4234715404847462,-0.38542293631825686,4.2,0.6463492807158143,1.1136691935064011,0.5449624231817345,0.8254980323145343,0.0770455760148056,-0.0397104918228501,-0.3007178084118885,-0.33374615681907055,1.765454636476848,2.448389130163558,1.2777764210591356,-0.026925833640910106,-0.565364856206468,scene1,30.0
10,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
10,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.2,-0.6217944626215789,0.005239806005175974,-0.11181820624716338,-0.5641788937954031,0.26270742616037407,0.5128416287212417,0.019625405472484238,0.20854153855085517,-0.648610890522965,-0.6658179910170171,-0.711511784006026,-0.026925833640910106,-0.024593333000315565,scene1,30.0
10,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
11,0,2,0.00015625,0.0014468007595136259,5.040509641314197,0.18934170689540816,0.24617956800945417,-0.4357070098515345,-0.06669432364795976,-0.1558059712163588,0.6173876051926553,1.0738262178701232,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,0.005239806005175974,-0.1056747394716877,-0.024555366230382347,0.27499359734353657,-0.47723320592695995,-0.07380177992069378,-0.0817798715481431,0.55422959310071,1.0807490869964205,0.2521106064904195,-0.5518994726146643,-0.565364856206468,scene1,30.0
11,1,7,0.000546875,-1.5658584607239245,14.909287842486192,0.736406590508474,-0.8827823201894761,-0.3922484458688113,0.3698888452217264,-0.14919661572238838,0.6041264328587417,0.7109501194079836,1.5498260458732018,1.4234715404847462,3.302119242439493,8.4,1.9779002112200768,-2.211618968997274,1.1288227416972914,1.4813011274414665,-0.5192328063453667,-0.9449985328685817,0.3485262724597133,1.0884460384994945,1.6746416359055267,0.9903408229211305,1.7872008596912852,2.5979423612278603,3.760807329442752,scene1,30.0
11,2,5,0.000390625,0.0014468007595136259,12.676273716379288,0.5743043952677443,0.3655053086232076,-0.07143664064778213,-0.07811022011958928,0.029753069556627636,0.8759434283005603,2.280986734647142,1.6094379124291003,-0.3762054895792078,-0.38542293631825686,4.4,0.709756467882684,1.1136691935064011,0.5616234680996974,0.7671314289337247,0.14824134642905484,-0.0326606426501912,-0.24279990678835514,-0.2506239705860699,1.9460192718788796,2.438879156757219,1.3398198451316836,-0.026925833640910106,-0.565364856206468,scene1,30.0
11,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
11,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.2,-0.6217944626215789,0.005239806005175974,-0.11181820624716338,-0.5641788937954031,0.26270742616037407,0.5128416287212417,0.019625405472484238,0.20854153855085517,-0.648610890522965,-0.6658179910170171,-0.711511784006026,-0.026925833640910106,-0.024593333000315565,scene1,30.0
11,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
12,0,2,0.00015625,0.0014468007595136259,5.015561878811517,0.21236350751784927,0.22326892474743176,-0.4554343088653305,-0.06853795130472068,-0.04158185188530227,0.6984324093467189,1.077346960768589,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,0.005239806005175974,-0.08991265591403837,0.07084882429842863,0.2618366540653725,-0.5044169571806769,-0.0690928505362652,0.03668578072076251,0.8978773239796571,1.1051237709686423,0.2521106064904195,-0.5518994726146643,-0.565364856206468,scene1,30.0
12,1,8,0.000625,1.5687520622429516,14.668513705561676,0.8506822124665542,-0.25351070715125185,-0.4270542226699209,-0.07795283395958166,-0.30373734641541417,0.6714993486764086,1.4832335124032974,2.079441541671836,3.2231485705487004,1.458348153060618,8.6,2.0413073983869463,1.1136691935064011,1.084830877153176,1.346751872582187,-0.5053733608294536,-0.7748308226401869,0.24412865759575264,-0.004248528618795049,1.6855678114648998,1.0083863323069024,1.87939241839561,3.1229160002016143,2.6792642830304465,scene1,30.0
12,2,5,0.000390625,0.0014468007595136259,12.412069890570141,0.6061953986068315,0.3482801406529292,-0.09387102391112188,-0.09211395548522679,-0.10816037580968264,0.8468309254822475,2.2581693416641353,1.6094379124291003,-0.3762054895792078,-0.38542293631825686,4.6,0.7731636550495535,1.1136691935064011,0.5725651809680072,0.7594988909057289,0.24378279896685912,-0.05663167180245868,-0.19540057810710418,-0.3003519092991821,2.1184162063979595,2.4250286721467673,1.401863269204232,-0.026925833640910106,-0.565364856206468,scene1,30.0
12,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
12,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,-1.103189581496049,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.024593333000315565,scene1,30.0
12,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
13,0,2,0.00015625,0.0014468007595136259,5.320967320678181,0.07849138299252734,0.07841652199546063,-0.5081517052450394,-0.08950010561811289,0.05034655492973136,0.5809915975418369,1.0777113238178608,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,0.005239806005175974,-0.06174753561353676,0.1310852679321794,0.22436543768018613,-0.5346685791747754,-0.06770054162144204,0.14452659948253305,1.2033989542412373,1.1293550949912032,0.2521106064904195,-0.5518994726146643,-0.565364856206468,scene1,30.0
13,1,8,0.000625,0.0014468007595136259,15.06527514567642,0.6325931708612413,-0.27046458657639066,-0.5777185289888146,0.011920692059341768,0.07576847080905641,0.6241626315487149,1.4829505388104796,1.9061547465328494,-0.3762054895792078,-0.38542293631825686,8.4,1.9779002112200772,-1.103189581496049,0.9292046286114789,1.0279466547812024,-0.4935971217717454,-0.5450214808266148,0.10032267764482063,-1.2494740332270295,1.6611080769587188,1.0826599055263277,1.8841179152514942,2.072968722254106,2.6792642830304465,scene1,30.0
13,2,5,0.000390625,0.0014468007595136259,12.339580656796382,0.587450362088861,0.340239810231174,-0.15929261847664303,-0.09321954428717683,-0.05481136397656892,0.8260151263137234,2.241470326979971,1.6094379124291003,-0.3762054895792078,-0.38542293631825686,4.8,0.8365708422164232,1.1136691935064011,0.5845222891909516,0.7202108781793718,0.3229711772349827,-0.09991775863390753,-0.14527766547190102,-0.29152334024138266,2.2673609346065753,2.4141651336540573,1.4639066932767806,-0.026925833640910106,-0.565364856206468,scene1,30.0
13,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
13,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
13,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
14,0,2,0.00015625,0.0014468007595136259,5.164565767199403,-0.20353548603013993,-0.032362721446204334,-0.4940016620345106,-0.10754829376085406,-0.0781619044302698,0.43074956183676816,1.1054537446147463,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.0,-0.05112977811975195,0.005239806005175974,-0.05151014162228794,0.0943760830987857,0.17023134381048172,-0.5435764285813758,-0.07494551955291043,-0.011349797871600635,1.2857860690458367,1.1484232329335944,0.2521106064904195,-0.5518994726146643,-0.565364856206468,scene1,30.0
14,1,7,0.000546875,-1.5658584607239245,13.636282639185975,0.897958009630902,-0.07568793922071926,-0.44400606849482793,-0.13573325182948198,-0.3686562479983034,0.6547312639807308,1.1407598212807308,1.7478680974607577,-0.3762054895792078,1.458348153060618,7.6,1.7242714625525983,-4.428477743999724,0.854842797864208,0.9406159645180562,-0.43373837876763605,-0.4888916326521184,0.04602310149107844,-0.9343031846403217,1.5851687247036017,1.245859159271993,1.8435458944223229,1.0230214443065981,3.220035806236599,scene1,30.0
14,2,5,0.000390625,0.0014468007595136259,12.129449062699162,0.70994154862937,0.3588083953494767,-0.08773151851144965,-0.08349224231170142,-0.09311352883357979,0.8479282225298634,2.211352430857608,1.6094379124291003,-0.3762054895792078,-0.38542293631825686,5.0,0.899978029383293,1.1136691935064011,0.6058868614395825,0.7242063913952685,0.40201894763573226,-0.1149221017115937,-0.08517942422280268,-0.2097281602354385,2.4429741445064543,2.403686904469005,1.5259501173493288,-0.026925833640910106,-0.565364856206468,scene1,30.0
14,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
14,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
