frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
9,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
9,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
9,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
9,3,7,0.000546875,0.0014468007595136259,6.71868997352521,0.19400563000526358,-0.21906566884999515,0.1866978596881119,-0.14699353423981953,-0.4764835561079028,0.47648849751647926,0.6425508601978578,1.5498260458732018,-0.3762054895792078,-0.38542293631825686,7.2,1.5974570882188595,-1.103189581496049,0.19987491304145139,0.6826511178782596,-0.11613599896646969,0.01925574573993065,-0.13359421531474547,0.22295668177695174,1.822410741286166,0.7737657270315953,1.702585598146996,1.5479950832803524,2.138492759824294,scene2,30.0
9,4,7,0.000546875,1.5687520622429516,7.219474966496084,0.4037824461320243,-0.028799378544336358,0.31677270280421255,-0.13271388681896287,-0.38105453401526895,0.5096745521017809,0.29098125654220325,1.351783994285646,1.4234715404847462,-0.38542293631825686,7.6,1.7242714625525983,-2.211618968997274,0.17203772378306414,0.739584474299157,-0.14238438139339318,0.10865348892071869,-0.13634182106397894,-0.26856363153165835,1.9060748018756135,0.2973849044941639,1.1075243065664346,1.5479950832803524,2.6792642830304465,scene2,30.0
9,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
10,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
10,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
10,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
10,3,7,0.000546875,0.0014468007595136259,7.53291640434557,0.6124458964472558,0.12735950452252093,0.06979345599602774,-0.24424932768344254,-0.3063388537400488,0.8200000383981326,1.0137095159121277,1.9459101490483135,1.4234715404847462,1.458348153060618,6.8,1.47064271388512,-2.211618968997274,0.12918296466865956,0.564371554293038,-0.08115893386979388,-0.1363042085346172,-0.22362341263001664,-0.045161293335360723,1.987676069806418,0.8414559757450287,1.6755371306232103,1.0230214443065981,2.138492759824294,scene2,30.0
10,4,6,0.00046875,-1.5658584607239245,6.459753160488687,0.18113657876187475,0.11640153426551152,0.04151343080085609,-0.2630455503936173,0.024639206408375677,0.6813536985463452,0.8002663833955875,1.3296613488507583,-0.3762054895792078,1.458348153060618,7.0,1.5340499010519892,-3.320048356498499,0.1348539026754215,0.5586578791818086,-0.03436322223921838,0.024222685206242402,-0.2057485308470811,-0.3035507753740186,1.7119248644811977,0.4758986608913726,1.123270699306862,1.5479950832803524,3.220035806236599,scene2,30.0
10,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
11,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
11,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
11,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
11,3,6,0.00046875,-1.5658584607239245,8.071111012261268,0.5616874556308328,0.14981660434809407,0.1376432285202654,-0.19948549863933904,-0.12109425362041176,0.768388894655634,0.9720459980031674,1.791759469222055,-0.3762054895792078,1.458348153060618,6.8,1.47064271388512,0.005239806005175974,0.15078728235108554,0.527391796418758,-0.030683351058415506,-0.0019163758289031227,-0.24035490628342426,0.04372457597640394,2.059561049681886,0.837811755459756,1.6755371306232103,1.0230214443065981,1.0569497134119892,scene2,30.0
11,4,6,0.00046875,0.0014468007595136259,7.67315337329277,0.18542382858048792,0.16046057355959292,0.02962027108950036,-0.2350307424815128,0.3030170651129335,0.737310512785451,0.8340937963109626,1.3296613488507583,-0.3762054895792078,-0.38542293631825686,6.8,1.4706427138851195,-1.103189581496049,0.14991348631567036,0.5592157059574432,0.018412378412383322,0.10872000750261732,-0.213938589494542,0.18664024082669942,1.7465173216057812,0.5538746508213339,1.1379032746397644,1.5479950832803524,2.138492759824294,scene2,30.0
11,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
12,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
12,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
12,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
12,3,6,0.00046875,0.0014468007595136259,8.23257981312249,0.5413211915576708,0.09443454693723395,0.25005882345315344,-0.16082814555819602,0.01029286114099452,0.6750539040670087,0.9678355500375035,1.791759469222055,-0.3762054895792078,-0.38542293631825686,6.6,1.4072355267182504,-1.103189581496049,0.18313886584155958,0.5529288123130887,-0.004724306404795109,0.11398287976823672,-0.2187721036592866,0.03124746835502001,1.8404996287657673,0.899280853973473,1.6877408038877346,0.49804780533284404,1.0569497134119892,scene2,30.0
12,4,6,0.00046875,0.0014468007595136259,7.85523251639443,0.15865126054408715,0.15808056900526174,0.03854433664087552,-0.23417501277980246,0.01602816475245221,0.7166299466363796,0.8415950512543603,1.3296613488507583,-0.3762054895792078,-0.38542293631825686,6.2,1.2804211523845108,-3.320048356498499,0.14363121184152175,0.3222476889446836,0.02294119787620599,0.08358047993041327,-0.22146777569592574,0.08332431234300984,1.6693307495361212,0.7558404294836063,1.1431520722199071,-0.026925833640910106,1.597721236618142,scene2,30.0
12,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
13,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
13,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
13,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
13,3,7,0.000546875,1.5687520622429516,10.502194914397041,1.2483070460825518,0.050879781375939015,0.8122763942861874,0.2014086114925591,-0.1947679179389006,0.4908664242419932,0.9492645300922783,1.9459101490483135,1.4234715404847462,-0.38542293631825686,6.6,1.4072355267182504,0.005239806005175974,0.22325160235375832,0.7270685282126292,0.04493121527988902,0.32596022841614775,-0.12041392292936268,-0.6227653260971615,1.683303119276397,0.9676302150499413,1.7978690770870578,0.49804780533284404,0.5161781902058369,scene2,30.0
13,4,8,0.000625,3.1360573237263902,7.6906664151738955,0.5111068989318583,0.06836454857767825,0.3026131280718314,-0.13422957041231523,-0.127066870303054,0.5995459141395637,0.25413341606994033,1.320888343145322,3.2231485705487004,-0.38542293631825686,6.6,1.4072355267182504,2.2220985810076264,0.14726784835194734,0.3312316465630844,0.10478617635680211,0.1631189551614509,-0.21858286285847853,-0.09536018182332984,1.6932036307975171,0.6429361971749957,1.1407128024755204,1.0230214443065981,-0.024593333000315565,scene2,30.0
13,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
14,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
14,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
14,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
14,3,7,0.000546875,0.0014468007595136259,9.905829572910864,1.1557814124312122,0.08925869321366213,0.7343150822049072,0.1532804236561073,-0.20059198699913228,0.5082956526293019,0.9429756481266622,1.9459101490483135,-0.3762054895792078,-0.38542293631825686,6.6,1.4072355267182504,0.005239806005175974,0.281476778080114,0.9487101516318396,0.11300902666695316,0.44855297434494784,-0.05476915794231774,-0.4652829034353755,1.7062607774633278,1.0316227312819797,1.9079973502863814,0.49804780533284404,0.5161781902058369,scene2,30.0
14,4,8,0.000625,0.0014468007595136259,13.123413198548446,2.230545806363368,-0.1530818193941596,-0.5173370178012252,-0.06944140199012275,1.4771476710911302,0.7221672179982042,0.21775572876444488,1.320888343145322,-0.3762054895792078,-0.38542293631825686,6.8,1.47064271388512,1.1136691935064011,0.2551256406824311,0.7522100119604074,0.07734469716174787,-0.023609651701874675,-0.2047504698469768,0.9653253113975869,1.8465758507768255,0.6273386634054846,1.1321224937956789,0.49804780533284404,-0.024593333000315565,scene2,30.0
14,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
