frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
12,4,3,0.00020833333333333335,0.0,7.981729374972687,2.5448018428127837,7.970901342533288,-0.26010757093665055,7.975144146713434,-9.79009606352303,0.0007349903145983383,39.04573083246895,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.409589395396159,2.8370851145302898,8.39375067296309,-0.3837198632771032,8.404339803821756,-0.35625550602621914,0.0007367297673620099,37.048255950952466,1.0986122886651097,0.2,0.2,Test002,10.0
12,5,1,6.944444444444444e-05,0.0,7.024335818246574,0.0,7.024335818246574,0.0,7.024335818246574,-8.425019475723134,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.64680918981612,0.0,7.64680918981612,0.0,7.64680918981612,-0.6485080644615717,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
13,0,3,0.00020833333333333335,0.0,6.717733616045424,2.1059351293682873,0.41793603921415734,-3.7101322319748182,3.7335976901123753,-8.551047707504743,0.5730604567154629,32.92911159467569,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.2,8.316438986023167,2.853567753576192,0.5324530295736538,-4.630279302363524,4.660809092084294,0.3015664119971184,0.5817915665057187,32.62199510236617,1.0986122886651097,0.2,0.4,Test002,10.0
13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
13,2,1,6.944444444444444e-05,0.0,8.01522505854005,0.0,8.01522505854005,0.0,8.01522505854005,-10.062740255747862,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.7655493080212,0.0,9.7655493080212,0.0,9.7655493080212,2.283460149777344,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
13,3,3,0.00020833333333333335,0.0,5.766690108128704,3.13145312332861,3.57300782722362,2.64710298721431,4.446744782233424,-7.670864316722638,0.21922573862179873,21.87766125440935,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.2,7.203050470402421,3.989500991120714,4.410416567264694,3.4136151116307856,5.580306975679541,2.291575002576625,0.2176447799394463,21.965448316636905,1.0986122886651097,0.2,0.0,Test002,10.0
13,4,3,0.00020833333333333335,0.0,7.0768587690088856,2.2779585919736363,7.067303287060561,-0.2269091825192812,7.070945023715612,-9.048706059638022,0.0007440589744905912,39.03732489792023,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.801586783744675,2.569041879420536,8.788915777241657,-0.327272144467611,8.795154443111617,-0.09100470783156922,0.0006648504768717479,39.182414958469565,1.0986122886651097,0.2,0.2,Test002,10.0
13,5,1,6.944444444444444e-05,0.0,6.234565756197479,0.0,6.234565756197479,0.0,6.234565756197479,-7.897700620490955,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.671767677295364,0.0,7.671767677295364,0.0,7.671767677295364,0.24958487479242564,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
14,0,4,0.0002777777777777778,1.0,8.102226532130572,2.5574301641589887,-1.3005038190921674,-3.6172089639525016,3.843892671807011,5.766993497440174,0.7054982298814072,32.87896372247111,1.3862943611158907,2,1,3.2,0.00022222222222222226,0.2,8.037660603213311,2.5982856062024515,0.14372721273027253,-4.27803750184954,4.346241145780292,-4.403370960780812,0.6023189297618634,32.82731616047569,1.156148703155266,0.4,0.2,Test002,10.0
14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
14,2,1,6.944444444444444e-05,0.0,8.194833041629133,0.0,8.18709480569474,0.3560438494663394,8.194833041629133,1.7960798308908288,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.24994321152568,0.0,9.248395564338804,0.07120876989326788,9.24994321152568,-5.156060964955195,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
14,3,2,0.0001388888888888889,-1.0,5.8522154109451865,1.5835987955288542,2.054485605943986,2.975324447478229,3.6157249166374172,-1.1137929274971636,0.42304635979040073,43.3000675726236,0.6931471805579453,0,1,2.8,0.00019444444444444443,-0.2,6.727799310144367,3.305970088964121,3.8479250801042015,3.1564595782189855,5.0097112461573765,-5.146320793712931,0.25949654059715166,26.19159215426182,1.0175192670436768,0.0,0.2,Test002,10.0
14,4,3,0.00020833333333333335,0.0,9.855706500677677,2.2569604508080108,9.834797996146307,-0.55636458810173,9.850522482584212,27.788477316687917,0.0004738920011703174,38.73226205240707,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.74621078692481,2.5493784201648535,8.732684201255173,-0.3428407206166121,8.739805446593547,-0.5537599681986343,0.0006637233480208726,39.01795124459006,1.0986122886651097,0.0,0.0,Test002,10.0
14,5,1,6.944444444444444e-05,0.0,9.12340717154836,0.0,9.09557527190495,-0.7120876989326788,9.12340717154836,28.888414153508812,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.769038938512456,0.0,7.763472558583774,-0.14241753978653576,7.769038938512456,0.9727126121709304,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
15,0,4,0.0002777777777777778,0.0,7.900635220209346,2.4791616498655595,-1.1734872150149673,-3.2733482287058155,3.477338187489834,-2.0159131192122626,0.7458752937788995,32.96152824559718,1.3862943611158907,0,0,3.4,0.00023611111111111112,0.2,7.756636992015247,2.457078845356846,-0.2100345809259998,-3.8973777829623915,3.999555621378267,-4.42582324466291,0.6349584094983085,32.903124650909085,1.2136851176454222,0.4,0.2,Test002,10.0
15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
15,2,1,6.944444444444444e-05,0.0,7.693310730958775,0.0,7.680239319278144,0.4482789329194785,7.693310730958775,-5.0152231067035835,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.600623825575873,0.0,8.596461896052867,0.16086455647716358,8.600623825575873,-6.493193859498089,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
15,3,2,0.0001388888888888889,0.0,5.487202397793121,0.9306124709616066,1.6515770177944689,2.370265587056741,2.888921182533769,-3.6501301315206502,0.49425431860105784,41.81799690988659,0.6931471805579453,0,0,2.6,0.00018055555555555557,-0.2,6.201704182773117,2.6153971196030743,3.179711213979633,2.870981906203054,4.332924750300819,-5.654760464844899,0.3148455301304086,30.161197216138497,0.936426245422244,0.0,0.2,Test002,10.0
15,4,3,0.00020833333333333335,0.0,10.088895984154249,2.099082799251439,10.064926514112496,-0.6260446871229138,10.084377902714651,2.331894834765732,0.00040568687931186176,38.62135072165733,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.792785922027699,2.393836251186523,8.777272597686046,-0.39460691877949944,8.786914488421193,0.46575135102887727,0.0006142062309282936,38.903432857527186,1.0986122886651097,0.0,0.0,Test002,10.0
15,5,1,6.944444444444444e-05,0.0,9.450474118326143,0.0,9.407850182393137,-0.896557865838957,9.450474118326143,3.270669467777836,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.939924126027489,0.0,7.925832958912205,-0.32172911295432716,7.939924126027489,1.708851875150323,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
16,0,4,0.0002777777777777778,0.0,7.323035499719735,2.29778527144112,-1.053413477420905,-2.9430996397517566,3.1259423289496118,-5.775997204896111,0.7613778273357995,33.005029172602214,1.3862943611158907,0,0,3.6,0.00025,0.2,7.523293850980195,2.3673709613845704,-0.5273910210610359,-3.545901903628118,3.67861544122623,-3.9490185430327758,0.6719622946325897,32.93738939714858,1.2712215321355784,0.4,0.2,Test002,10.0
16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
16,2,1,6.944444444444444e-05,0.0,7.013022910839372,0.0,6.998643495927492,0.44886475119989544,7.013022910839372,-6.802878201194025,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.9875781652164335,0.0,7.980540352711053,0.2506375067171427,7.9875781652164335,-6.1304566035943875,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
16,3,2,0.0001388888888888889,0.0,4.993899334076454,0.7041446276028531,1.3809441184761857,2.0211407445585237,2.4478595890427526,-4.933030637166662,0.5258104113267723,41.29140380431379,0.6931471805579453,0,0,2.4,0.0001666666666666667,-0.2,5.726756758148887,1.971464725459344,2.5425000440782277,2.6003630225248413,3.68683912038745,-5.143283437374696,0.37627932449567847,34.03611288698162,0.855333223800811,0.0,0.2,Test002,10.0
16,4,3,0.00020833333333333335,0.0,9.491008223798646,1.9072174449724097,9.467560366896501,-0.6072192450146073,9.487012939400131,-5.978877603556037,0.0003821745360929052,38.58366834120066,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.898839770522429,2.217204225963656,8.88109790134983,-0.4553290547390366,8.893600499025608,1.0605384849473116,0.0005481605411328027,38.80406736913085,1.0986122886651097,0.0,0.0,Test002,10.0
16,5,1,6.944444444444444e-05,0.0,8.927416783185421,0.0,8.882164835287721,-0.8977295023997909,8.927416783185421,-5.2305733514072195,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.152039929500797,0.0,8.128898372805972,-0.5012750134342854,8.152039929500797,2.1211580347330674,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
17,0,4,0.0002777777777777778,0.0,6.653021341468049,2.0878903406868434,-0.9446672775139137,-2.6403571492186146,2.8042614251591096,-6.70014158251685,0.7676393751517875,33.01638582019764,1.3862943611158907,0,0,3.8,0.0002638888888888889,0.2,7.339330441914624,2.30564051110416,-0.8108271499655592,-3.236829242720701,3.397006460703588,-3.4552212233379587,0.7106902365726713,32.958203711108766,1.3287579466257344,0.4,0.2,Test002,10.0
17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
17,2,1,6.944444444444444e-05,0.0,6.32738027651927,0.0,6.313443644049955,0.419726717150944,6.32738027651927,-6.856426343201019,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.44875440369732,0.0,7.438929264698077,0.33458285014733147,7.44875440369732,-5.388237615191132,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
17,3,2,0.0001388888888888889,0.0,4.489158550230163,0.6029360351073445,1.184475338619725,1.7781168911995184,2.136511527365896,-5.047407838462917,0.5392429247468937,41.12201582436528,0.6931471805579453,0,0,2.2,0.00015277777777777777,-0.2,5.317833160234725,1.3905490105058538,1.968897981611597,2.358390131501465,3.1071523995626515,-4.483045170274006,0.44031595061738465,37.88182907311972,0.7742402021793782,0.0,0.2,Test002,10.0
17,4,3,0.00020833333333333335,0.0,8.670568868683379,1.7187583903307135,8.648820245358833,-0.5612116518028225,8.667009297020979,-8.204393551152673,0.0003730451330379303,38.57340309374259,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.036607669264566,2.051995535467242,9.01668168191494,-0.515549870912271,9.031973529087116,1.3776789874213833,0.0004757715048207212,38.70960182138557,1.0986122886651097,0.0,0.0,Test002,10.0
17,5,1,6.944444444444444e-05,0.0,8.16923391856434,0.0,8.125989216573009,-0.839453434301888,8.16923391856434,-7.58182864621082,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.381019549564348,0.0,8.349229052471259,-0.6691657002946629,8.381019549564348,2.289796200635531,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
18,0,4,0.0002777777777777778,0.0,5.999739758366516,1.8826579649528092,-0.8474131867372298,-2.368519739467099,2.5155506087736423,-6.53281583101534,0.7702280816612812,33.01457403238865,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.2,7.195731670378843,2.260985078221064,-1.0638969951558366,-2.9685067442191575,3.1533970444358417,-3.051574848040078,0.750123761561835,32.97529619865136,1.3862943611158907,0.4,0.2,Test002,10.0
18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
18,2,1,6.944444444444444e-05,0.0,5.6908330589842935,0.0,5.677930102466768,0.3830021628271066,5.6908330589842935,-6.365472175349769,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,6.983876003786169,0.0,6.971470273483419,0.4111832827127528,6.983876003786169,-4.648783999111513,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
18,3,2,0.0001388888888888889,0.0,4.020643283220553,0.5416873757580793,1.032075611792302,1.5860147574024879,1.8922533866147333,-4.685152670096098,0.5449123303233607,41.08454250156166,0.6931471805579453,0,0,2.0,0.0001388888888888889,-0.2,4.968623795253096,0.8725958609917475,1.4607115385253335,2.1461724855391,2.5962541204389136,-3.885902840948698,0.505453268957697,41.723205322550186,0.6931471805579453,0.0,0.2,Test002,10.0
18,4,3,0.00020833333333333335,0.0,7.8381350131269985,1.545278026128254,7.818352776892638,-0.509713398170816,7.834950407770279,-8.324338555563804,0.0003693280498923146,38.57315348072991,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.188862918088189,1.9054594222981656,9.166891579881355,-0.572110714042578,9.18477460589805,1.522552488236227,0.00040082531990106587,38.61676753794752,1.0986122886651097,0.0,0.0,Test002,10.0
18,5,1,6.944444444444444e-05,0.0,7.3901544563330885,0.0,7.3503483088584884,-0.7660043256542132,7.3901544563330885,-7.790794622312509,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.61213728959147,0.0,8.572385563003461,-0.8223665654255056,8.61213728959147,2.31117740027122,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
19,0,4,0.0002777777777777778,0.0,6.8245195163497945,2.170044419151545,0.10989449523966588,-2.6006391028066185,2.602959958034467,8.247797579832781,0.8198509073135926,31.775222840904178,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,6.940190267222688,2.183507929219575,-0.78181733228947,-2.765192771989981,2.9052105016813328,-2.5554140315615563,0.772994297048272,32.75454802233797,1.3862943611158907,0.0,0.0,Test002,10.0
19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
19,2,1,6.944444444444444e-05,0.0,7.630180991496955,0.0,7.630119417588748,0.030653488163484288,7.630180991496955,19.393479325126613,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,6.870945593759734,0.0,6.860075195862221,0.34610521045218173,6.870945593759734,-1.129304100264357,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
19,3,1,6.944444444444444e-05,-1.0,8.074443848415584,0.0,8.063882058451814,-0.4128554330454993,8.074443848415584,45.954879409531095,0.0,0.0,-1.000088900581841e-12,0,1,1.8,0.000125,-0.2,5.413069482747176,0.5558761018859768,2.662590829026899,1.4685365094343543,3.487997906794547,5.527831626456953,0.4208439969996169,33.063191808025465,0.5545177444461562,0.0,0.2,Test002,10.0
19,4,1,6.944444444444444e-05,-2.0,10.466382804525605,0.0,10.452893337955587,-0.5312154705888948,10.466382804525605,37.485340981188216,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,2,2.6,0.00018055555555555557,-0.4,9.310998178857776,1.4540673321365634,9.290510648243211,-0.5670808905400109,9.30794667028633,3.461925221136286,0.0003060469196670246,30.870315127466096,0.8788898309318878,0.0,0.4,Test002,10.0
19,5,1,6.944444444444444e-05,0.0,9.175686123888754,0.0,9.149496397187885,-0.6927709015038962,9.175686123888754,17.855316675556658,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.62259308005955,0.0,8.583169788060049,-0.8185032059397491,8.62259308005955,0.10455790468078874,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
20,0,4,0.0002777777777777778,0.0,6.788813473015603,2.2484882123486623,0.4283289215491768,-2.5169592865942993,2.5531450635263098,-0.3570604333419103,0.8003941699953765,31.332945071623342,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,6.717825917783939,2.137373241716196,-0.4614541049766411,-2.6139149835676774,2.720371876888628,-2.223643494387486,0.7838980722915674,32.428831387543205,1.3862943611158907,0.0,0.0,Test002,10.0
20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
20,2,1,6.944444444444444e-05,0.0,7.818751615872526,0.0,7.818221122890469,-0.0910785611356699,7.818751615872526,1.8857062437557115,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,6.896033770742482,0.0,6.887671556584687,0.2382337116411521,6.896033770742482,0.25088176982750204,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
20,3,1,6.944444444444444e-05,0.0,9.119465973944086,0.0,9.118758515226567,-0.11359045253429731,9.119465973944086,10.450221255285026,0.0,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,-0.2,6.139522197977368,0.3697536076936554,4.156027128513318,0.9717653015161465,4.73410686507661,8.347901903818089,0.3219931332794054,24.699592426048145,0.4158883083343671,0.0,0.2,Test002,10.0
20,4,1,6.944444444444444e-05,0.0,11.090389266645639,0.0,11.080063410962646,-0.47846514478655117,11.090389266645639,6.240064621200343,0.0,0.0,-1.000088900581841e-12,0,0,2.2,0.00015277777777777777,-0.4,9.511296835356053,1.0342507722862755,9.49353802761324,-0.5375649820727383,9.509148943072526,4.243559178423209,0.0002249095438046522,23.14604498313463,0.6591673731986658,0.0,0.4,Test002,10.0
20,5,1,6.944444444444444e-05,0.0,9.212019805621955,0.0,9.190815854156844,-0.6246701802954661,9.212019805621955,0.36333681733200507,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.574902217518712,0.0,8.53976292241279,-0.7641256688310508,8.574902217518712,-0.4769086254083774,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
21,0,4,0.0002777777777777778,0.0,6.367430460236331,2.150956466783857,0.5104139917216517,-2.3327818748225932,2.387968533805679,-4.213830127792717,0.793311006300498,31.16737368694195,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,6.526704909887259,2.1080074807847433,-0.1486886111481298,-2.491851430581845,2.5727771178598418,-1.9112100789668074,0.7902847080845071,32.061300290411154,1.3862943611158907,0.0,0.0,Test002,10.0
21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
21,2,1,6.944444444444444e-05,0.0,7.4010355648511235,0.0,7.399945683380639,-0.12700911466282952,7.4010355648511235,-4.177160510214026,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,6.9736363015448335,0.0,6.967931994075316,0.12305893846860709,6.9736363015448335,0.7760253080235018,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
21,3,1,6.944444444444444e-05,0.0,8.875441669233743,0.0,8.87543954893349,-0.0061349162918181675,8.875441669233743,-2.4402430471034364,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.2,6.915830665008826,0.22892468217308476,5.65492621460478,0.5663101693460784,6.019623281114808,8.846459421830733,0.2168310510140509,16.44131166518539,0.27725887222257806,0.0,0.2,Test002,10.0
21,4,1,6.944444444444444e-05,0.0,10.619108144568266,0.0,10.61036073769031,-0.43093247976454163,10.619108144568266,-4.712811220773734,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.8,0.000125,-0.4,9.736916819509977,0.6528072832917935,9.722098101772001,-0.5023076290227253,9.735567984106153,4.496772454979668,0.00014847463658609338,15.4293113148945,0.43944491546544384,0.0,0.4,Test002,10.0
21,5,1,6.944444444444444e-05,0.0,8.656053030326571,0.0,8.637732660398289,-0.5628752537770002,8.656053030326571,-5.559667752953832,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.520629466946943,0.0,8.490876487434903,-0.6971548191064928,8.520629466946943,-0.5427275057176999,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
22,0,4,0.0002777777777777778,0.0,5.83433521960822,1.9880364677359712,0.5071770983861251,-2.1267764708263313,2.186414134144736,-5.330952406281119,0.7906659605973392,31.103891379195748,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,6.362967685515293,2.0880367061945693,0.14168026403187794,-2.3891352949033884,2.4492076596569667,-1.6373722437196612,0.7948900251736175,31.678801402210773,1.3862943611158907,0.0,0.0,Test002,10.0
22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
22,2,1,6.944444444444444e-05,0.0,6.805189375159781,0.0,6.80391798923713,-0.13153869211352723,6.805189375159781,-5.958461896913425,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.069198121272936,0.0,7.066026863112751,0.012805856615712846,7.069198121272936,0.9556181972810205,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
22,3,1,6.944444444444444e-05,0.0,8.22442063893754,0.0,8.224364351332417,0.030427992281214577,8.22442063893754,-6.5102103029620295,0.0,0.0,-1.000088900581841e-12,0,0,1.2,8.333333333333333e-05,-0.2,7.662883082750301,0.10833747515161588,7.062904017147318,0.21677238956241754,7.237205103429138,8.553898928930911,0.10898246606467217,8.216908500312332,0.13862943611078898,0.0,0.2,Test002,10.0
22,4,1,6.944444444444444e-05,0.0,9.807961125069506,0.0,9.800272101840427,-0.388288759511382,9.807961125069506,-8.1114701949876,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.4,9.964395270787204,0.3090556052256508,9.952388473068321,-0.46772305056443714,9.963758349715858,4.515357126212685,7.386560997852953e-05,7.714630696145981,0.21972245773222188,0.0,0.4,Test002,10.0
22,5,1,6.944444444444444e-05,0.0,7.936036389100619,0.0,7.919807196664978,-0.5072746167341777,7.936036389100619,-7.2001664122595255,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.473989961054198,0.0,8.449640083453298,-0.6307190555929506,8.473989961054198,-0.46639505892744104,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
23,0,4,0.0002777777777777778,0.0,5.296628573640566,1.8116355873251622,0.4751749082453872,-1.9266826246972404,1.9844135480630694,-5.377066459676529,0.789612008921731,31.079155118380953,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,6.222345448570103,2.0738322306690398,0.4061978830284014,-2.3007678719494167,2.3429802475148525,-1.4062223694518987,0.7987668106257073,31.291717619409233,1.3862943611158907,0.0,0.0,Test002,10.0
