frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
12,0,2,0.0001388888888888889,0.0,8.204303240335449,0.03697044744660616,0.010222301955757906,0.5266453122764866,0.5267445115044606,-9.876764151724071,0.9359542409825831,80.03579704373622,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.977045462590727,0.5357573062414291,-0.5480285203020181,0.43978491976489653,0.8866866222139501,-1.1477831267777094,0.9460475059731394,77.71327625996618,0.6931471805579453,0.0,0.0,Test012,10.0
12,1,1,6.944444444444444e-05,0.0,7.5517738531136835,0.0,7.550981130523087,-0.10941798323760707,7.5517738531136835,-8.935686497817166,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.096642492452432,0.0,8.086594109581082,0.1312544241678205,8.096642492452432,0.2919913409573113,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
12,2,1,6.944444444444444e-05,0.0,7.13459288223539,0.0,7.1337538014840485,0.10941798323760707,7.13459288223539,-8.331017968361083,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.526984813846354,0.0,7.515554765648216,-0.1312544241678205,7.526984813846354,1.2785914758927017,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
12,3,6,0.0004166666666666667,0.0,7.118563699174608,3.8196757742991423,3.5263284730394986,-0.2541083164766111,3.5354721801015008,-8.212833930708861,0.33546392846420914,20.465324668121834,1.5607104090364066,0,0,5.6,0.0003888888888888889,0.4,7.398725036709034,3.7370093992376163,3.5968629516007566,-0.2529834079969369,3.605986349752647,5.1422537722947155,0.36887218924923054,23.022334537168025,1.5258271994523034,0.4,0.0,Test012,10.0
12,4,4,0.0002777777777777778,0.0,7.105175613017676,0.47635682981778205,7.079044809865296,-0.10430683225971385,7.079813227433111,-8.411125481162461,0.0034823266887470394,23.11272831799072,1.3862943611158907,0,0,4.2,0.0002916666666666667,-0.2,7.5686390647500925,0.7536551168997077,7.53535867784116,-0.10457375274067049,7.536216662410089,0.42642505994272356,0.00463966180890536,23.18603817746557,1.4309230713785326,0.0,0.2,Test012,10.0
12,5,3,0.00020833333333333335,0.0,7.621129160234966,1.7726366634125803,7.557795998493464,0.5995906344348823,7.581542671761852,-8.646818446065497,0.005489491501340149,54.97389722662681,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.821645565652671,2.034728473112985,7.721241762712955,0.3522819703196712,7.742424622167254,2.9640656127446743,0.01441385387366112,54.80459435686312,1.0986122886651097,0.0,0.0,Test012,10.0
13,0,2,0.0001388888888888889,0.0,7.280711530296754,0.0485937155713656,0.02492423203552052,0.47121815662022953,0.4718768573167449,-9.23591710038695,0.9355312239613562,80.02870852304343,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.973512334578865,0.1658661515937406,-0.16118284146983575,0.5340285510889424,0.599201161252221,-0.03533128011862772,0.9390284879084734,79.31098148331387,0.6931471805579453,0.0,0.0,Test012,10.0
13,1,1,6.944444444444444e-05,0.0,6.706593643745922,0.0,6.705783912817744,-0.10421332413826868,6.706593643745922,-8.451802093677614,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.206497039205264,0.0,8.205796228384358,-0.04233257362986289,8.206497039205264,1.0985454675283353,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
13,2,1,6.944444444444444e-05,0.0,6.3396356871849,0.0,6.338779080335613,0.10421332413826868,6.3396356871849,-7.949571950504906,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.714846414974083,0.0,7.714100250925119,0.04233257362986289,7.714846414974083,1.8786160112772823,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
13,3,6,0.0004166666666666667,0.0,6.328200338868778,3.3975533106377753,3.130944942334043,-0.22712054385475253,3.1391718610754658,-7.903633603058291,0.33546287712140166,20.460930673981537,1.5607104090364066,0,0,6.0,0.0004166666666666667,0.4,7.6677457727889,4.104324179201394,3.841191107642488,-0.26022143352537996,3.850055334922769,5.582270603806626,0.33547809734031786,20.49002591093066,1.5607104090364066,0.4,0.0,Test012,10.0
13,4,4,0.0002777777777777778,0.0,6.309845091776545,0.41608232336651924,6.286672418266531,-0.09175120812048151,6.287341916802737,-7.953305212411312,0.0034796176292718473,23.10693270954017,1.3862943611158907,0,0,4.0,0.0002777777777777778,-0.2,7.721911743920666,0.5946850569178589,7.692933964110241,-0.12292399436476542,7.693925848386412,1.0837547070076083,0.003529328713302693,23.141286997870967,1.3862943611158907,0.0,0.2,Test012,10.0
13,5,3,0.00020833333333333335,0.0,6.780028396252104,1.5684499995020544,6.722400067507967,0.5406937060457259,6.744109455768684,-8.41100763982861,0.00562202768882647,54.977864915799664,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.15681628560969,1.9848053649453277,8.098341000737683,0.562250266842172,8.118521052002365,3.351707199570201,0.004837897515568001,54.91851658870009,1.0986122886651097,0.0,0.0,Test012,10.0
14,0,2,0.0001388888888888889,0.0,8.944408504936007,0.33837164173000733,-0.3281386907591344,-0.2923538716860692,0.4394835453836166,16.63696974639254,0.9686231106493218,84.58241444205275,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.735208429773095,0.11673114160360631,-0.10325458953547928,0.3761524778848045,0.528518249541784,-2.383039048057686,0.9433521280055744,80.75575720778279,0.6931471805579453,0.0,0.0,Test012,10.0
14,1,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,5.5555555555555545e-05,-0.2,6.379442727166685,0.0,6.37898075642484,-0.07187390989094906,6.379442727166685,-4.857355832893944,2.2204460492503132e-17,0.0,-8.000711204654728e-13,0.0,0.2,Test012,10.0
14,2,1,6.944444444444444e-05,0.0,7.770890844573481,0.0,7.766508702971677,-0.26093502053412215,7.770890844573481,14.312551573885814,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.570898770637136,0.0,7.569533154687979,0.01968690578412463,7.570898770637136,-1.4394764433694784,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
14,3,3,0.00020833333333333335,-3.0,10.414329772595488,1.3219654664801068,10.374919301322192,-0.1892322679836651,10.376644899012108,50.539463360084504,0.0034938657457935784,19.159663288726865,1.0986122886651097,0,3,5.4,0.000375,-0.6,8.076996216556612,3.4762444585220345,5.055177912333272,-0.24831164067147365,5.06295077307264,6.0281382422406065,0.2690726908481619,20.214875277728723,1.4682907849621472,0.0,0.6,Test012,10.0
14,4,4,0.0002777777777777778,0.0,9.078281575197128,0.7275078896477144,9.054118724004423,-0.08115624957859326,9.054482437180667,27.68436483420583,0.0025918383807453926,22.581353164722177,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,7.818144907421394,0.5684120654938919,7.791118203949097,-0.1069185854984815,7.791879465751856,0.962331635007289,0.0033124907990207397,23.015027329722972,1.3862943611158907,0.0,0.0,Test012,10.0
14,5,3,0.00020833333333333335,0.0,8.412536654362212,1.5536167739338025,8.347099706735172,0.60182099635686,8.368767055297592,16.32508258110109,0.00595927721133549,54.40886095618732,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.086316985131146,1.8246621969146581,8.023316130182677,0.60290339142068,8.04600943243204,-0.7049930047854204,0.005338579909559149,54.84556347581012,1.0986122886651097,0.0,0.0,Test012,10.0
15,0,2,0.0001388888888888889,0.0,8.888879163652692,0.43735701324035414,-0.4213161241026695,-0.522577131405238,0.6712630890318813,-0.5552934128331444,0.9426423361501278,86.24180235286622,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.502056418945752,0.1739041617624273,-0.15053940096097956,0.15216849091076584,0.5377103218061353,-2.331520108273441,0.9439495149761994,82.1533320888804,0.6931471805579453,0.0,0.0,Test012,10.0
15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,4.166666666666667e-05,-0.2,4.540741999951001,0.0,4.5403025595816375,-0.06277156311036272,4.540741999951001,-4.973819984665,2.2204460492503132e-17,0.0,-6.000533403491046e-13,0.0,0.2,Test012,10.0
15,2,1,6.944444444444444e-05,0.0,7.708852819936742,0.0,7.70031572112854,-0.36269766250599833,7.708852819936742,-0.6203802463673913,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.384333382600401,0.0,7.381284315982922,-0.06195497349766137,7.384333382600401,-1.865653880367335,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
15,3,3,0.00020833333333333335,0.0,10.628324213309169,1.0147170861231574,10.589690348187856,-0.11635982474602653,10.590329611457708,2.1399444071367966,0.0034106660867050387,18.876006106344242,1.0986122886651097,0,0,4.8,0.0003333333333333334,-0.6,8.485853023238707,2.7617613621738655,6.313329043302405,-0.21329901473099463,6.3192564772988415,6.024201871384433,0.2026596248951086,19.8875519406047,1.3758711608878877,0.0,0.6,Test012,10.0
15,4,4,0.0002777777777777778,0.0,9.364119870846794,0.872858592355948,9.338571084369942,-0.07209986600506095,9.338849409242465,2.858382956496679,0.0026993891817418403,22.38457065983001,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,7.960742062394412,0.6094989654708644,7.935071611282599,-0.09374700522139282,7.935667728692825,1.4259715497301868,0.0031486706547480202,22.861956279204083,1.3862943611158907,0.0,0.0,Test012,10.0
15,5,3,0.00020833333333333335,0.0,8.374024269012716,1.4640635130062134,8.305543012973066,0.5804612256825551,8.32580206195575,-0.38512385349497374,0.006640406236433027,54.19469294551007,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.934705896940701,1.671840729779079,7.870398811530798,0.5934588446771454,7.892805324417639,-1.516110881904452,0.00577691219483818,54.70264404897027,1.0986122886651097,0.0,0.0,Test012,10.0
16,0,2,0.0001388888888888889,0.0,8.277417929490328,0.4403872344497022,-0.42401741493102607,-0.5639213830454108,0.7055480808709205,-6.1146123416236575,0.9333108170008056,86.80512060280678,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.319144073742246,0.2603360104876071,-0.2276651391603103,-0.07619778344800036,0.5629832168215247,-1.8291234520350563,0.9432123457488389,83.53876859290108,0.6931471805579453,0.0,0.0,Test012,10.0
16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,2.777777777777778e-05,-0.2,2.851673499371921,0.0,2.851353008668166,-0.04272626147517515,2.851673499371921,-3.477497718298957,2.2204460492503132e-17,0.0,-4.000355602327364e-13,0.0,0.2,Test012,10.0
16,2,1,6.944444444444444e-05,0.0,7.173067494347888,0.0,7.163406388866392,-0.37216419282146307,7.173067494347888,-5.357853255888543,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.225407945655681,0.0,7.220552738957254,-0.15643311369714158,7.225407945655681,-1.589254369447222,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
16,3,3,0.00020833333333333335,0.0,9.747624185870999,0.8859965033446862,9.712740709940176,-0.10842066440614657,9.713345826181598,-8.8070002743817,0.00340941527431482,18.778458982381068,1.0986122886651097,0,0,4.2,0.0002916666666666667,-0.6,8.847408441963807,2.0879816281769736,7.4669247549647535,-0.17904832349344035,7.470992875565676,5.551187991814489,0.13624815053848485,19.548076743911107,1.2834515368136286,0.0,0.6,Test012,10.0
16,4,4,0.0002777777777777778,0.0,8.832805651250432,0.8659261863596904,8.808298926676883,-0.06427689024398932,8.808533447760562,-5.313142195963636,0.002760698991125521,22.311744237015077,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.138045560417714,0.6717463643095308,8.113341192636614,-0.08271820924156778,8.113804087683908,1.7730349802330196,0.0030027741743263283,22.69946581781963,1.3862943611158907,0.0,0.0,Test012,10.0
16,5,3,0.00020833333333333335,0.0,7.801727867645972,1.3391155770152128,7.736322008154938,0.5345634086733376,7.754768613682481,-5.722964013667446,0.006948682029544018,54.11507653438972,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.797889269501593,1.5395765053739727,7.7338321587729215,0.5714259942386721,7.754997971693273,-1.3681662743910874,0.006131976933495831,54.53407851570272,1.0986122886651097,0.0,0.0,Test012,10.0
17,0,2,0.0001388888888888889,0.0,7.532278145060328,0.4125480789269411,-0.39721030160512694,-0.5408881675250502,0.6710708110697727,-7.451397844299992,0.9296257650253406,86.9578875496356,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.184739054687222,0.33545153678367406,-0.30915165987248727,-0.28970447940830774,0.5918484767345872,-1.3440501905502407,0.9419466505573905,84.92318669408095,0.6931471805579453,0.0,0.0,Test012,10.0
17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,1.388888888888889e-05,-0.2,1.3413187287491843,0.0,1.3411567825635489,-0.020842664827653738,1.3413187287491843,-1.6903604187355235,2.2204460492503132e-17,0.0,-2.000177801163682e-13,0.0,0.2,Test012,10.0
17,2,1,6.944444444444444e-05,0.0,6.525249517281572,0.0,6.515801967542735,-0.3510070975772422,6.525249517281572,-6.478179770663157,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.103539272664916,0.0,7.096962372168991,-0.24851812986011143,7.103539272664916,-1.218686729907637,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
17,3,3,0.00020833333333333335,0.0,8.701654785167781,0.890125888710726,8.670838406620136,-0.11008490260191624,8.67153719703143,-10.459694007032189,0.003412509094407268,18.745475387950638,1.0986122886651097,0,0,3.6,0.00025,-0.6,9.164026659162442,1.5020716510592904,8.495826741680881,-0.1502436407185014,8.498205878951662,5.101815976549823,0.06983786666452448,19.204106887876872,1.1910319127393691,0.0,0.6,Test012,10.0
17,4,4,0.0002777777777777778,0.0,8.078000012430817,0.8073463698580723,8.055417347072046,-0.057461411800782944,8.055622288151014,-7.548056388196158,0.0027878331488010444,22.285866648515036,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.332610440300343,0.7379442723175889,8.308615700077965,-0.07334912514978159,8.308965899827488,1.94564879882628,0.002863875466337129,22.534093483924494,1.3862943611158907,0.0,0.0,Test012,10.0
17,5,3,0.00020833333333333335,0.0,7.100646155891897,1.210207749347768,7.040476369877131,0.48428725220966573,7.057112841484898,-7.010817117540744,0.007079823456169865,54.08654924934054,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.69379266863298,1.4270907225610103,7.630368233049654,0.5483653177936288,7.650112005637882,-1.0409660086861368,0.006450043324461774,54.35660892024547,1.0986122886651097,0.0,0.0,Test012,10.0
18,0,2,0.0001388888888888889,0.0,6.798453626715226,0.3767102606562185,-0.36271429204696304,-0.4984485146778474,0.6164516034853683,-7.3382451834510265,0.9281148639888324,86.96090945240495,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.088287473970917,0.4010748458006447,-0.386679364688984,-0.48363781366792313,0.6207634259683118,-0.9645158071630562,0.9404633785628856,86.30962687995326,0.6931471805579453,0.0,0.0,Test012,10.0
18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Test012,10.0
18,2,1,6.944444444444444e-05,0.0,5.88874198993003,0.0,5.879965968057198,-0.3213758523197729,5.88874198993003,-6.365075273515419,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.013360533213943,0.0,7.0051997497133085,-0.33363596515171967,7.013360533213943,-0.9017873945097395,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
18,3,3,0.00020833333333333335,0.0,7.724597850021104,0.9163234408949107,7.6974539852793,-0.11024817102944699,7.698243469435578,-9.770569351466762,0.003414333977665107,18.734693258523595,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.6,9.443306161392908,1.0058256771107175,9.409128550269932,-0.1268691661534403,9.410020200623684,4.72842882686813,0.003428158035777162,18.85885940478528,1.0986122886651097,0.0,0.6,Test012,10.0
18,4,4,0.0002777777777777778,0.0,7.305901472652336,0.7358977560137022,7.285410923405294,-0.0514823751172524,7.285592821302937,-7.720985397784803,0.0027994161513008597,22.277702069192376,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.531821716475502,0.8019073588470255,8.508363401105717,-0.06529535854913578,8.50861608072753,1.9921127617515821,0.0027278351707429316,22.368247355854937,1.3862943611158907,0.0,0.0,Test012,10.0
18,5,3,0.00020833333333333335,0.0,6.409314005489084,1.0892636423949928,6.35475549093114,0.4363074055903388,6.369715967112855,-6.913321504028123,0.007135140636614912,54.07733349954916,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.619649790480376,1.331253451139598,7.55683931773429,0.5274880577025514,7.575233307906716,-0.7414287815260394,0.006752665914019462,54.17650263699536,1.0986122886651097,0.0,0.0,Test012,10.0
19,0,2,0.0001388888888888889,0.0,8.956815580860823,0.02172249689016237,-0.012401100537422494,-0.45260718289467755,0.4527770414921624,21.583619541455963,0.9495069440202055,92.8022549058933,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.090768889155878,0.33774501683267566,-0.32353184664464163,-0.5156884759096447,0.6234221251900209,0.024814151849628274,0.9366401452370624,87.95359497272138,0.6931471805579453,0.0,0.0,Test012,10.0
19,1,1,6.944444444444444e-05,1.0,9.75173884908959,0.0,9.742383510917064,-0.4270528152985883,9.75173884908959,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,1.388888888888889e-05,0.2,1.950347769817918,0.0,1.9484767021834126,-0.08541056305971766,1.950347769817918,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,Test012,10.0
19,2,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,5.555555555555556e-05,-0.2,5.459182364299247,0.0,5.451898009118973,-0.28144896104489525,5.459182364299247,-3.7642977092869025,2.2204460492503132e-17,0.0,-8.000711204654728e-13,0.0,0.2,Test012,10.0
19,3,5,0.00034722222222222224,2.0,10.673808671110857,1.6034053229013763,5.419685476532048,0.11581552148165279,5.42092279040649,22.166609855810094,0.40301507929068303,20.471098168742074,1.3321790402061222,2,0,3.4,0.00023611111111111112,0.4,9.495201941095981,1.0621136483949711,8.418081785311902,-0.0658596082603767,8.41887577890256,-0.9461418739867525,0.08333240074475505,19.121146380788325,1.1453256389733122,0.4,0.0,Test012,10.0
19,4,6,0.0004166666666666667,2.0,7.396177519396801,3.7515255650421357,7.269412971154343,-0.6536986609610911,7.298745569241973,23.47275032414634,0.01644088934997401,18.45740092325676,1.791759469222055,2,0,4.4,0.00030555555555555555,0.4,8.195400905315436,1.4067108939259096,8.1514222505357,-0.17980384082563533,8.15746870713979,1.149789859739684,0.005497645364588655,21.543456907561854,1.4673873827371235,0.4,0.0,Test012,10.0
19,5,3,0.00020833333333333335,0.0,7.55905899975343,2.5224717245940287,7.510502292334793,0.4977586555709204,7.526978700804324,11.497449942643456,0.005535498492275637,52.51485223209107,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.448954259558619,1.5250244412716432,7.389519834854214,0.5066755895453635,7.406875637008062,-1.706955309217566,0.006667910170207491,53.79770089217611,1.0986122886651097,0.0,0.0,Test012,10.0
20,0,2,0.0001388888888888889,0.0,9.13304499786694,0.09993808925278813,0.10750065462470282,-0.40879656525244196,0.4226949520717437,1.7622941700611694,0.9550275467511442,94.96280558812279,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.139602055998727,0.27026123203516245,-0.21776849089916714,-0.4929323626790856,0.5737084977979936,0.488331668428491,0.9391171873572658,89.69779561977268,0.6931471805579453,0.0,0.0,Test012,10.0
20,1,1,6.944444444444444e-05,0.0,9.340694903053711,0.0,9.331244795594902,-0.4200617057250696,9.340694903053711,-4.1104394603587835,0.0,0.0,-1.000088900581841e-12,0,0,0.4,2.777777777777778e-05,0.2,3.81848675042866,0.0,3.8147256613023925,-0.16942290420473158,3.81848675042866,-0.8220878920717574,0.0,0.0,-4.000355602327364e-13,0.2,0.0,Test012,10.0
20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,4.1666666666666665e-05,-0.2,3.9174118003118976,0.0,3.9118348648932653,-0.2089094285436956,3.9174118003118976,-3.640221660013424,2.2204460492503132e-17,0.0,-6.000533403491046e-13,0.0,0.2,Test012,10.0
20,3,5,0.00034722222222222224,0.0,10.518316544228966,1.5180750796408093,5.494075224120094,0.15822102567912075,5.496353014614073,-1.554921268818898,0.4032607696090095,20.89832927183037,1.3321790402061222,0,0,3.8,0.0002638888888888889,0.4,9.473200407279942,1.1627852470985016,7.398958760498351,-0.010943438175347254,7.400080459533834,-1.6851150091778915,0.16330242144921595,19.52561101388555,1.1920389892815149,0.4,0.0,Test012,10.0
20,4,6,0.0004166666666666667,0.0,7.484124366043453,3.900183164888778,7.356167982711571,-0.6796981225989503,7.3875027531457045,0.8794684664665183,0.016890755127496937,18.735828509149673,1.791759469222055,0,0,4.8,0.0003333333333333334,0.4,7.819401804354769,2.0121758084324757,7.754941630204027,-0.30132349214441323,7.7671993759204385,0.754006961733652,0.008335918553739673,20.813708477425784,1.5484804043583564,0.4,0.0,Test012,10.0
