frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
12,3,4,0.0002777777777777778,0.0,8.536167536509424,1.838624286451589,8.440144780219581,-1.0481794735750785,8.50498231155668,-10.216824195254953,0.00437589250486381,21.335446712129368,1.3862943611158907,0,0,4.2,0.0002916666666666667,-0.2,9.199746333932481,1.9990882482300214,9.086673418877506,-1.176495749626287,9.163057669495725,-0.478224639517779,0.004532772665602836,21.22664901155887,1.4309230713785326,0.0,0.2,Test001,10.0
12,4,5,0.00034722222222222224,0.0,6.996408884608826,1.4299404816481296,6.949068194003343,-0.33378186323110665,6.957079782288752,-7.956909262274746,0.006146769954997855,31.565320302154397,1.6094379124291003,0,0,4.8,0.0003333333333333334,0.2,7.0967600146211485,1.4412955614585774,7.04835520489692,-0.41100817525516264,7.060959392942253,3.2508738386911724,0.0060081265213665965,30.160680241959874,1.5648092021664584,0.2,0.0,Test001,10.0
12,5,3,0.00020833333333333335,0.0,7.998666230456631,2.6007154394461547,7.975023327532409,0.17554843742549567,7.976955204121974,-9.237802515466118,0.0024672977996628154,22.438991391994346,1.0986122886651097,0,0,3.2,0.00022222222222222223,-0.2,8.192408976209702,2.847080747192669,8.16499416250401,0.14659497325496604,8.166502599560955,2.658560954003888,0.004253687978189857,24.08671323037735,1.156148703155266,0.0,0.2,Test001,10.0
13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test001,10.0
13,1,1,6.944444444444444e-05,0.0,4.321098413040008,0.0,4.295328269649282,0.4712181566202419,4.321098413040008,-5.363168527210673,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,5.198606399087852,0.0,5.170955216370018,0.5340285510889513,5.198606399087852,2.5324235072787493,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test001,10.0
13,2,1,6.944444444444444e-05,0.0,7.340285895964699,0.0,7.335580253643245,-0.2627915083437356,7.340285895964699,-9.414540968175844,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,9.158903655877829,0.0,9.146855609672523,-0.4493634038292488,9.158903655877829,-2.39676379301317,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test001,10.0
13,3,4,0.0002777777777777778,0.0,7.577103913335251,1.6325055574696172,7.491900239850752,-0.9299741972226863,7.549398731778295,-9.590636231741732,0.004388617726225896,21.3357365493773,1.3862943611158907,0,0,4.0,0.0002777777777777778,-0.2,9.315723914053162,2.00309252913331,9.210354470117377,-1.1486485229127852,9.281705673520158,0.44115661730760536,0.004297788891997922,21.28906619982562,1.3862943611158907,0.0,0.2,Test001,10.0
13,4,5,0.00034722222222222224,0.0,6.223617620361248,1.282715842887769,6.18110417532945,-0.29360386598556953,6.188073371930623,-7.727912642475795,0.0062431857403975055,31.562987321328166,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.2,7.492032582247309,1.430105027928118,7.444482208627638,-0.3933567819672635,7.455015916836649,3.4276365311804105,0.005472774741891784,31.624967058078518,1.6094379124291003,0.2,0.0,Test001,10.0
13,5,3,0.00020833333333333335,0.0,7.110677455704615,2.30748745885165,7.089404899989975,0.15707271887340654,7.091144736572238,-8.879887747520156,0.0025112311663115783,22.433543623794503,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.2,8.61360500018594,2.848878980421089,8.590036978196803,0.17800951702964735,8.591893382570202,2.9120864554805084,0.0022394816405479244,22.596805335787906,1.0986122886651097,0.0,0.2,Test001,10.0
14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test001,10.0
14,1,2,0.0001388888888888889,1.0,6.424225909644382,0.24133213136451293,0.2416103814271131,0.0834288740166314,0.2556089854309469,23.444596279688874,0.9868793734004295,41.871544309413935,0.6931471805579453,1,0,1.2,8.333333333333334e-05,0.2,5.366799873772488,0.048266426272902584,4.107058958941841,0.45130902702535336,4.1330764889298,2.1645990095753764,0.19737587468008594,8.374308861882787,0.13862943611078898,0.2,0.0,Test001,10.0
14,2,1,6.944444444444444e-05,0.0,6.866221518578373,0.0,6.865055621650943,0.12652768008412588,6.866221518578373,-4.74064377386326,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.411965931697466,0.0,8.405616655526106,-0.2655698964233203,8.411965931697464,-7.469377241803639,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
14,3,4,0.0002777777777777778,0.0,9.47779227915495,1.0686692039355157,9.411014848947197,-0.8255150751396121,9.447151720301065,19.00688365819699,0.003086464769733399,21.434577119992593,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,9.11732645174429,1.7680716465652169,9.022619365821837,-1.0531629451637727,9.084859419132291,-1.9839746230887243,0.004093441939728093,21.34283479215026,1.3862943611158907,0.0,0.0,Test001,10.0
14,4,6,0.0004166666666666667,1.0,5.875963807048765,4.250451016042032,5.872595419364185,0.05279088965809802,5.872832692795539,25.939918131452906,0.0004098797598300896,21.508041339672065,1.791759469222055,2,1,5.2,0.0003611111111111111,0.2,7.05563661351719,2.021923324213683,7.016225238502452,-0.27964129593323644,7.023490145008708,1.5193315656143689,0.004804487924862632,29.569664145492276,1.6459022237876912,0.4,0.2,Test001,10.0
14,5,3,0.00020833333333333335,0.0,8.922773085057154,1.8334507935207762,8.909087271360479,0.1399112757488649,8.910185810284709,18.1209562935254,0.0012957058923881437,22.831610764774336,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.52045363914842,2.569902803172771,8.498462985438845,0.1728566725571123,8.500246086498631,-0.9315136103751975,0.002151381623266513,22.55983993728924,1.0986122886651097,0.0,0.0,Test001,10.0
15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test001,10.0
15,1,2,0.0001388888888888889,0.0,6.466609410108955,0.5174995258662296,0.5180870667360811,0.03119051159963128,0.5190251022186145,0.42383500464572954,0.9938308505813901,43.19347301450404,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,5.495700638515059,0.1517663314461485,3.052400152481481,0.33807856865228725,3.0724603920943037,1.7716719101547462,0.39614204479636395,17.013003464783594,0.27725887222257806,0.2,0.0,Test001,10.0
15,2,1,6.944444444444444e-05,0.0,6.2433652444120975,0.0,6.238538178178362,0.24546073931269613,6.2433652444120975,-6.228562741662751,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.607831535844724,0.0,7.603016013274376,-0.11521388142895708,7.607831535844724,-8.041343958527417,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
15,3,4,0.0002777777777777778,0.0,9.461214370875217,0.8275271322799855,9.392792881005255,-0.734480064459055,9.421465866336872,-0.16577908279734377,0.004003218946783682,21.473824799410426,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.922025611181953,1.4849284175163864,8.837216143964598,-0.9426326299720884,8.889199078920443,-1.9530084056233847,0.004039868808359448,21.38081570707506,1.3862943611158907,0.0,0.0,Test001,10.0
15,4,6,0.0004166666666666667,0.0,6.039966081872638,4.337181594297519,6.037208770875708,0.06943721335661236,6.037608075201413,1.6400227482387357,0.00030095021239073816,21.359885166628384,1.791759469222055,0,0,5.4,0.000375,0.2,6.585611240945556,2.5719260250796707,6.556113330025907,-0.17746088213199052,6.561122282696073,1.1830375271991989,0.0038021547506051244,27.515336342043774,1.6823665351462822,0.4,0.2,Test001,10.0
15,5,3,0.00020833333333333335,0.0,8.90373933981507,1.5619209942028,8.892795098939636,0.12466024481123951,8.893668806986305,-0.1903374524208464,0.0010439460809820167,22.989342839723253,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.371660518607342,2.243756844306815,8.35262987006787,0.15796586795502937,8.35417571512616,-1.4879312054107752,0.0019361204993674664,22.634535341128764,1.0986122886651097,0.0,0.0,Test001,10.0
16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test001,10.0
16,1,2,0.0001388888888888889,0.0,6.055116973443918,0.5680794401544667,0.5684448095196504,0.01136319532446739,0.568558373148979,-4.114924366650365,0.9961296909456099,43.657393725353714,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,5.624893194399667,0.2653822194770418,2.0904503434293167,0.2247692099674942,2.1043412279199245,1.7745898215751112,0.595367982985486,25.74448220985434,0.4158883083343672,0.2,0.0,Test001,10.0
16,2,1,6.944444444444444e-05,0.0,5.620120164749361,0.0,5.61370475741624,0.2684577486023708,5.620120164749361,-6.232450796627367,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,6.870346563297363,0.0,6.8657793232503765,0.013969062770830366,6.870346563297362,-7.3748497254736165,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
16,3,4,0.0002777777777777778,0.0,8.824123057759927,0.6967193573758171,8.758592665583432,-0.6551925705743579,8.783064544118284,-6.37091313115288,0.004447771805583645,21.486658451113282,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.775280231526953,1.212809107502505,8.698889083121244,-0.8386682761941578,8.741212634818238,-1.4674537965499836,0.004060393150638086,21.413248726404596,1.3862943611158907,0.0,0.0,Test001,10.0
16,4,6,0.0004166666666666667,0.0,5.690473467777377,4.07760826354077,5.688008885978263,0.07030981089321049,5.688443421224783,-3.494926140952625,0.00027543007012409415,21.31003101383978,1.791759469222055,0,0,5.6,0.0003888888888888889,0.2,6.165285972333771,3.0755794396832443,6.14559708911019,-0.08696956306175108,6.148807468688222,1.680038566797694,0.0026752431475480566,25.46125302872456,1.7188308465048732,0.4,0.2,Test001,10.0
16,5,3,0.00020833333333333335,0.0,8.302041541006679,1.3693077806162701,8.292672736597487,0.11126937311812492,8.293419197755613,-6.016977988083916,0.0009605653646376222,23.0538815261549,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.247579530408029,1.9345764933275302,8.231796666883998,0.1416924099954263,8.233074751144168,-1.240809881993127,0.0016557492607964352,22.74947402928827,1.0986122886651097,0.0,0.0,Test001,10.0
17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test001,10.0
17,1,2,0.0001388888888888889,0.0,5.52213198001934,0.547665341219759,0.5478993336206779,0.004005112514869659,0.5479139719958231,-5.329849934245776,0.9969964214214085,43.79176301773563,0.6931471805579453,0,0,1.8,0.000125,0.2,5.757836537251321,0.37491528772099364,1.234273972190561,0.12024117001516832,1.242440969166874,1.8120976912455575,0.7947672672697677,34.50283481340146,0.5545177444461562,0.2,0.0,Test001,10.0
17,2,1,6.944444444444444e-05,0.0,5.044618347164849,0.0,5.037985703823623,0.25860068952151444,5.044618347164849,-5.755018175845121,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,6.2229222341738755,0.0,6.218172902942483,0.1272510698353943,6.2229222341738755,-6.474243291234869,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
17,3,4,0.0002777777777777778,0.0,8.034651748911088,0.6083232765656837,7.9742204739533165,-0.5858723257808072,7.995713761093007,-7.894713088488395,0.004639662905679853,21.489130043864087,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.674977074007286,0.9667489055253238,8.60570422186799,-0.7462068466353037,8.639358924725503,-1.003031575196672,0.004113147230801295,21.443985392751536,1.3862943611158907,0.0,0.0,Test001,10.0
17,4,6,0.0004166666666666667,0.0,5.201784525266717,3.7245879328839018,5.199567189645795,0.06600665477815605,5.199986138261916,-4.8868894251065935,0.00026708029409372447,21.296385729330467,1.791759469222055,0,0,5.8,0.0004027777777777778,0.2,5.806361100465349,3.5345089299303987,5.79569688823868,-0.0070118594598985225,5.797388739882855,2.294042534231325,0.0014993052153672304,23.407466114159774,1.7552951578634641,0.4,0.2,Test001,10.0
17,5,3,0.00020833333333333335,0.0,7.5583783385812,1.2157441400097109,7.550139828514261,0.09952175559227912,7.550795720316735,-7.436632024254784,0.0009286354084829807,23.082163921545327,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.159521952032943,1.6575822334402415,8.146819967080367,0.126487073628783,8.14784285438312,-0.8805757837508603,0.0013480167825604683,22.878108535198464,1.0986122886651097,0.0,0.0,Test001,10.0
18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test001,10.0
18,1,2,0.0001388888888888889,0.0,4.987734218593209,0.506548970009431,0.5067187624920657,0.001252655318049141,0.5067203108291953,-5.343977614261313,0.9973445331178831,43.80288283509377,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,5.891163698361961,0.4762250817228798,0.47655207075911765,0.026248069754729774,0.4795653487247116,1.8159358738354299,0.9942361738933443,43.263411380420216,0.6931471805579453,0.2,0.0,Test001,10.0
18,2,1,6.944444444444444e-05,0.0,4.527414189721447,0.0,4.5211173448213104,0.2386989728654219,4.527414189721447,-5.172041574434019,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,5.660347892925225,0.0,5.655280321178095,0.2275491660772258,5.660347892925225,-5.6257434124865044,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
18,3,4,0.0002777777777777778,0.0,7.253682981702253,0.5397060492378911,7.198821409665548,-0.524967686562696,7.217937431163702,-7.8096876720883595,0.00472098988419245,21.487842653140632,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.610292887680687,0.7481890038789787,8.54708845583095,-0.6652055445033056,8.573066664602587,-0.6468418632659976,0.004179621662394606,21.474406613504204,1.3862943611158907,0.0,0.0,Test001,10.0
18,4,6,0.0004166666666666667,0.0,4.703707867221258,3.3669390610470296,4.701714268176361,0.060325265646680025,4.70210125340241,-4.980766580454594,0.00026392616034009997,21.29588846338982,1.791759469222055,0,0,6.0,0.0004166666666666667,0.2,5.502379149837351,3.951353573562251,5.499818906808063,0.06377396686655137,5.500194316177212,2.8434717466355646,0.00030345329935574925,21.354046342572104,1.791759469222055,0.4,0.2,Test001,10.0
18,5,3,0.00020833333333333335,0.0,6.823350756593818,1.086139564840421,6.816019766618273,0.08918527032545204,6.816603220913921,-7.350275819873825,0.0009157056416628784,23.09613251876705,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.102056612210784,1.4133126546379957,8.092142940406028,0.11290958391919208,8.092934551251457,-0.574653398221594,0.0010289116776307284,23.010626314192972,1.0986122886651097,0.0,0.0,Test001,10.0
19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test001,10.0
19,1,2,0.0001388888888888889,0.0,6.7125629154152024,1.3988488862116393,1.4059580360048352,0.3166378880565706,1.4411722836494945,17.24828696821993,0.9471915116627465,48.33878783486382,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,5.948831099516125,0.7077284326923051,0.7094216016746621,0.07288987256271762,0.7166780083684212,0.5766740115416411,0.9862986015458077,44.556860085510195,0.6931471805579453,0.0,0.0,Test001,10.0
19,2,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,5.555555555555556e-05,-0.2,4.287103589209551,0.0,4.282269196847908,0.20224363006040064,4.287103589209551,-4.6776146577138515,2.2204460492503132e-17,0.0,-8.000711204654728e-13,0.0,0.2,Test001,10.0
19,3,4,0.0002777777777777778,0.0,9.75519888106917,1.4930349926165747,9.718016656489265,-0.7080002153467931,9.743772987951532,25.015158993669157,0.001082283523249794,22.03171057712664,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.665774208063532,0.8330621616151903,8.608488817339364,-0.6417025725447418,8.63239091813268,0.5548132038284358,0.0037787854130978847,21.593833304931014,1.3862943611158907,0.0,0.0,Test001,10.0
19,4,6,0.0004166666666666667,0.0,9.652981380191385,2.0163890746852764,9.343976403032451,1.2046140903398552,9.421305118032883,53.09925770420235,0.027485625546015968,19.389095537261458,1.791759469222055,1,1,6.0,0.0004166666666666667,0.0,6.257782664465875,3.504541185290899,6.1940951035417156,0.29413860700290284,6.209888801224681,8.275339661185454,0.005718602456592925,20.93025718208998,1.791759469222055,0.2,0.2,Test001,10.0
19,5,5,0.00034722222222222224,2.0,8.89770137380413,1.4350740845119074,8.661940620163088,-0.6932503351489544,8.68963815900383,28.181370359662317,0.029773743991200252,28.63318700870393,1.6094379124291003,2,0,3.4,0.00023611111111111112,0.4,8.09704226996018,1.3336373128362218,8.04271361016655,-0.05372273826037177,8.048825020995281,1.4374294150057891,0.00672451929739315,24.170941562978893,1.200777413417908,0.4,0.0,Test001,10.0
20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test001,10.0
20,1,2,0.0001388888888888889,0.0,6.882446561887161,1.6156779450665062,1.624855201259488,0.40406491216168844,1.674342521200559,1.6988364647195864,0.9343320280543261,50.01917903513882,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.031998529871766,0.9273641165323603,0.9307752285793434,0.14746475267512907,0.9477414921648102,0.8316743035564125,0.9743988370403948,45.92200128963715,0.6931471805579453,0.0,0.0,Test001,10.0
20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,4.1666666666666665e-05,-0.2,3.0384305403271314,0.0,3.034561561212235,0.15315148219786143,3.0384305403271314,-3.4319021093813022,2.2204460492503132e-17,0.0,-6.000533403491046e-13,0.0,0.2,Test001,10.0
20,3,4,0.0002777777777777778,0.0,10.002158700429638,1.7319049767184922,9.968748121234809,-0.7260964218041355,9.995156582984546,2.469598193604694,0.0006315633427945722,22.280498859749464,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.773963073974416,1.0139377305028918,8.723679865385275,-0.6400258440137578,8.747129061462214,1.0818886591088432,0.003104454292300063,21.75516811699882,1.3862943611158907,0.0,0.0,Test001,10.0
20,4,6,0.0004166666666666667,0.0,9.769695082791197,2.1879055953631905,9.446725760187682,1.2480866846309675,9.52881671355613,1.1671370259981313,0.027777569458562024,19.321132865874265,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,7.003728464649586,3.0746859855040336,6.87599850140411,0.5298685012577738,6.908130528895624,8.180762516737333,0.011213926305827182,20.52250672193916,1.791759469222055,0.2,0.2,Test001,10.0
20,5,5,0.00034722222222222224,0.0,9.132992241422349,1.6393428089099713,8.900545942296024,-0.6934533926603414,8.927519010268998,2.3529086761821887,0.03024178776794051,28.504247662510238,1.6094379124291003,0,0,3.8,0.0002638888888888889,0.4,8.142892850281635,1.3491216757776563,8.044263778837827,-0.21734546575468797,8.055595061651818,1.9460786407263968,0.012564087634784848,25.27392252753629,1.302942538170706,0.4,0.0,Test001,10.0
21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test001,10.0
21,1,2,0.0001388888888888889,0.0,6.515350400882799,1.590529683917191,1.5998924591270818,0.4089007138594866,1.651319373884561,-3.6709616100436193,0.9297387196810407,50.61062864991299,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.124045215359542,1.1318541652849052,1.1370647585008296,0.2269722563821329,1.1642936923119263,0.9204668548777619,0.9611206427874809,47.312648274549005,0.6931471805579453,0.0,0.0,Test001,10.0
21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,2.777777777777778e-05,-0.2,1.9144065073772591,0.0,1.9118206097289867,0.09945993247738727,1.9144065073772591,-2.1854119500558284,2.2204460492503132e-17,0.0,-4.000355602327364e-13,0.0,0.2,Test001,10.0
21,3,4,0.0002777777777777778,0.0,9.469599030101925,1.70686199448149,9.439136226866644,-0.6874641417005591,9.464137554762734,-5.325596703277123,0.0005145135499424747,22.37590986976774,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.903058268442816,1.2159662579240262,8.859788577641918,-0.6464801582389981,8.883343663591104,1.2909519446839948,0.002317802641171829,21.93301840072971,1.3862943611158907,0.0,0.0,Test001,10.0
21,4,6,0.0004166666666666667,0.0,8.939855334366479,1.8454599913291518,8.655463408181875,1.0816076584556202,8.722781777460975,-8.298397484247173,0.027899872718296748,19.29168109833491,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,7.653604837967407,2.6282563310617104,7.469489405844833,0.7321280707702558,7.514998200142863,7.220068248078422,0.01673881483546171,20.118836738838183,1.791759469222055,0.2,0.2,Test001,10.0
21,5,5,0.00034722222222222224,0.0,8.65220817185406,1.6092898977269525,8.434759227679232,-0.6519894463240934,8.459920417299323,-4.807840695682904,0.030424333122102465,28.461996094019128,1.6094379124291003,0,0,4.2,0.0002916666666666667,0.4,8.212926176451111,1.3971180991997927,8.072681077054176,-0.36999722964313164,8.08889530556056,2.1879060992065993,0.018456841186277818,26.355545441109133,1.4051076629235042,0.4,0.0,Test001,10.0
22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test001,10.0
22,1,2,0.0001388888888888889,0.0,5.990593777868533,1.4849979067213472,1.4938565789903717,0.38548779015610307,1.5427923758407196,-5.2475662301426595,0.927921269142523,50.79014124453206,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.21773757492938,1.319320678385223,1.3262562075747684,0.3032687919103796,1.3632693730809058,0.936923595698385,0.947305612331704,48.712323919908286,0.6931471805579453,0.0,0.0,Test001,10.0
