frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
14,0,2,0.0001388888888888889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53356527421443,0.6931471805579453,2,0,0.4,2.777777777777778e-05,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706713054842886,0.13862943611158907,0.4,0.0,Test005,10.0
14,1,1,6.944444444444444e-05,-1.0,11.240603694299987,0.0,-11.236060235410037,0.31956501458681785,11.240603694299987,44.282711807099474,0.0,0.0,-1.000088900581841e-12,0,1,1.8,0.00012499999999999998,-0.2,9.2593634511872,0.10792329657948,-4.907227372926611,3.149683675687114,6.32340510013983,1.5241372575567567,0.33515982393460625,27.07896593875633,0.5545177444461562,0.0,0.2,Test005,10.0
14,2,3,0.00020833333333333335,0.0,7.651262189380435,1.4381158321726137,-3.7075446485163326,0.45099094941493734,3.7348735128778165,24.31517713650005,0.6692308844032808,38.79036627504412,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,6.870753543893242,2.333680811117052,-4.440358293908081,0.09019818988298356,4.445824066780377,-0.3467146135287017,0.6187325363331118,35.914366372356696,1.0986122886651097,0.0,0.0,Test005,10.0
14,3,6,0.0004166666666666667,2.0,8.706925834611502,1.3827710470797914,5.785547043696012,0.6660998404294163,5.82376541356533,37.971586794922345,0.3598755909030057,19.71868650465964,1.791759469222055,2,0,4.4,0.00030555555555555555,0.4,5.664596669169072,2.8320515782146307,3.1177775731040995,0.6693528743640746,3.197567568570684,3.635658024069013,0.4881553661135268,23.873550655225422,1.4673873827371238,0.4,0.0,Test005,10.0
14,4,1,6.944444444444444e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,1.388888888888889e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,Test005,10.0
14,5,3,0.00020833333333333335,1.0,15.799500606502411,6.0136187896473805,7.902859575155312,-8.213537209510543,11.398130678169917,37.53688192526933,0.24237416890233154,24.01003261570952,1.0986122886651097,1,0,2.2,0.00015277777777777777,0.2,10.526845521258831,1.2366694638985951,8.936610040736248,-2.04139373917864,9.646461350347547,3.2927079547360947,0.04848749499583198,33.80704166009226,0.7742402021793782,0.2,0.0,Test005,10.0
15,0,2,0.0001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53356527421443,0.6931471805579453,0,0,0.8,5.555555555555556e-05,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.413426109685773,0.27725887222317813,0.4,0.0,Test005,10.0
15,1,1,6.944444444444444e-05,0.0,11.664126185873561,0.0,-11.648942914170915,0.5949526555689443,11.664126185873561,4.235224915735749,0.0,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,-0.2,9.485948639054829,0.08105273750937361,-6.413882463983969,2.362753445556387,7.432203715488631,2.7524585021508896,0.25136986795095473,20.381125383546475,0.4158883083343671,0.0,0.2,Test005,10.0
15,2,3,0.00020833333333333335,0.0,7.803162464755509,1.2611329518394647,-3.426345221496636,0.5499521709331291,3.4702001335927144,1.5190027537507422,0.6621295480152476,40.062874159608874,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,6.796954321717879,1.959722435119475,-3.9936143322517985,0.20018862406961085,4.007851087543311,-0.737992221753639,0.6299368560730476,36.93873677963435,1.0986122886651097,0.0,0.0,Test005,10.0
15,3,6,0.0004166666666666667,0.0,8.715664632448679,1.0193462529116455,5.586907232961701,0.4923553894321639,5.608560087867711,0.08738797837176164,0.3584764316582342,19.932312538459797,1.791759469222055,0,0,4.8,0.0003333333333333334,0.4,6.245163127377728,2.286775990419941,3.675288063455729,0.6043946286839275,3.736043243446587,4.025273281601374,0.4553114251684466,22.903600639240842,1.5484804043583564,0.4,0.0,Test005,10.0
15,4,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.4,2.777777777777778e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.2,0.0,Test005,10.0
15,5,3,0.00020833333333333335,0.0,15.615085168319673,5.160083615234069,8.183155313985187,-7.679859753846653,11.22248977417924,-1.8441543818273587,0.24458241101017164,24.410541027829186,1.0986122886651097,0,0,2.4,0.0001666666666666667,0.2,11.555433195118189,2.2643915956325165,8.481972265133255,-3.4624483026452753,9.796535432046085,1.8262074328773998,0.09740345326610338,31.42536007774993,0.855333223800811,0.2,0.0,Test005,10.0
16,0,2,0.0001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53356527421443,0.6931471805579453,0,0,1.2,8.333333333333333e-05,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12013916452866,0.4158883083347672,0.4,0.0,Test005,10.0
16,1,1,6.944444444444444e-05,0.0,10.884562524888652,0.0,-10.866074501681682,0.6341342776680686,10.884562524888652,-7.79563660984909,0.0,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.2,9.793448046832388,0.07461649962330448,-7.867174927801267,1.67618046413982,8.522880698420574,3.561600701250211,0.16757991196730318,13.59946973579422,0.27725887222257806,0.0,0.2,Test005,10.0
16,2,3,0.00020833333333333335,0.0,7.2419077159212,1.135452780466851,-3.07073199848958,0.5377317899488157,3.1174589787949682,-5.612547488343092,0.6596491917219742,40.501925486267126,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,6.808022846991466,1.6361483195429192,-3.612272811074252,0.30773498205937544,3.635854962426842,0.11068525273587522,0.6406451045543287,37.9920953983207,1.0986122886651097,0.0,0.0,Test005,10.0
16,3,6,0.0004166666666666667,0.0,8.042890439004477,0.981492069298024,5.090169998772655,0.4057393568748626,5.106315211786523,-6.7277419344420215,0.3580074074572246,20.025853469522634,1.791759469222055,0,0,5.2,0.00036111111111111115,0.4,6.812571106610415,1.8085155246213425,4.178873918338576,0.5433423076533616,4.223566847049279,3.8936884918416865,0.42287958838972406,21.921609207301497,1.6295734259795893,0.4,0.0,Test005,10.0
16,4,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.6,4.1666666666666665e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.2,0.0,Test005,10.0
16,5,3,0.00020833333333333335,0.0,14.455971092956242,4.460106159825258,7.727495397880092,-6.935597054163158,10.383481671480654,-11.591140753634315,0.2453271267262136,24.588684303828245,1.0986122886651097,0,0,2.6,0.00018055555555555555,0.2,12.493562654591656,3.1469466777257336,8.077289845843682,-4.7440083665458195,9.920195500871865,0.9216252890184815,0.14646596070330625,29.09226885983718,0.9364262454222441,0.2,0.0,Test005,10.0
17,0,2,0.0001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53356527421443,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826852219371546,0.5545177444463563,0.4,0.0,Test005,10.0
17,1,1,6.944444444444444e-05,0.0,9.828188646022284,0.0,-9.809888075645091,0.5994897873338596,9.828188646022284,-10.563738788663688,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.2,8.333333333333333e-05,-0.2,10.134623375282365,0.04866066234746054,-9.222871150005762,1.0723343716646085,9.544387834310246,3.898359907974375,0.0837899559836516,6.7985428718858785,0.13862943611078898,0.0,0.2,Test005,10.0
17,2,3,0.00020833333333333335,0.0,6.525637620888916,1.015130939117782,-2.7295158650883558,0.49389956090573467,2.7738409532689348,-7.162700950322834,0.6587029474873578,40.63084650547942,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,6.888342893335299,1.3699251516341218,-3.309870128382051,0.4065148942405229,3.3423172973707573,0.8032004634383176,0.6511641041886862,39.0572757765089,1.0986122886651097,0.0,0.0,Test005,10.0
17,3,6,0.0004166666666666667,0.0,7.240459706268756,0.9751570769725036,4.561337627606537,0.3506807581636759,4.574798131848604,-8.024307327357214,0.3578299384862471,20.057599806869696,1.791759469222055,0,0,5.6,0.00038888888888888887,0.4,7.345102423442017,1.4038853254498096,4.624803610904818,0.49026865649191614,4.656186728063293,3.5449218678308325,0.3906034863753812,20.939227839591787,1.7106664476008224,0.4,0.0,Test005,10.0
17,4,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,5.555555555555556e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,Test005,10.0
17,5,3,0.00020833333333333335,0.0,13.075848893651376,3.8686055270209314,7.0690435607953495,-6.18560888293856,9.39324939076519,-13.801221993048662,0.24561470741747382,24.657708488443102,1.0986122886651097,0,0,2.8,0.00019444444444444443,0.2,13.352476704509417,3.9103300837853943,7.737418812016284,-5.886742879001999,10.042627395085153,0.12947119346142522,0.19558460370338865,26.777758472832563,1.0175192670436768,0.2,0.0,Test005,10.0
18,0,2,0.0001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53356527421443,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53356527421443,0.6931471805579453,0.4,0.0,Test005,10.0
18,1,1,6.944444444444444e-05,0.0,8.786640277184734,0.0,-8.769684966335129,0.545594127425005,8.786640277184734,-10.415483688375495,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,10.480824265653842,0.0,-10.46613013864857,0.538747172516539,10.480824265653842,3.94861552718939,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test005,10.0
18,2,3,0.00020833333333333335,0.0,5.829285386147223,0.9045039960043806,-2.4247744939527847,0.4445508200182819,2.4651889943983827,-6.963522347416931,0.6583229248437408,40.647108233987524,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.010251075418656,1.1508672999202185,-3.071782445508738,0.4954250582441797,3.1123125145865638,1.2190818208335874,0.6616070992943203,40.12662413207742,1.0986122886651097,0.0,0.0,Test005,10.0
18,3,6,0.0004166666666666667,0.0,6.4735065075614555,0.9515653794864543,4.072618803240284,0.3095476758513272,4.084365762285656,-7.669531987072996,0.3577586224395951,20.06380391047124,1.791759469222055,0,0,6.0,0.0004166666666666667,0.4,7.8358894239789745,1.0620663651496838,5.019316141255438,0.44488460415028913,5.039560921470764,3.127478704884375,0.3583895981888613,19.959651245996604,1.791759469222055,0.4,0.0,Test005,10.0
18,4,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,Test005,10.0
18,5,3,0.00020833333333333335,0.0,11.737380457526072,3.3724958383823322,6.393235306519091,-5.501116434501555,8.43420059700179,-13.384684361253036,0.24573158260945704,24.68320688176422,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.2,14.136757243791156,4.574981986021994,7.455157830867006,-6.903143866992093,10.16631042231936,-0.61686391289881,0.24472599933312952,24.470034663514856,1.0986122886651097,0.2,0.0,Test005,10.0
19,0,2,0.0001388888888888889,0.0,6.6409499509971806,0.5441718943777354,0.5080648380516197,-0.5080648380516204,0.7185121845374912,66.40949950997181,0.9291109799093208,29.211570929896748,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,1.328189990199436,0.10883437887554707,0.10161296761032394,-0.10161296761032408,0.14370243690749823,13.281899901994361,0.18582219598186417,32.6691664053509,0.6931471805579453,0.0,0.0,Test005,10.0
19,1,1,6.944444444444444e-05,0.0,10.244823675803891,0.0,-10.233080057926463,0.49039236982207907,10.244823675803891,14.581833986191572,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.281668261954625,0.0,-10.265534103151856,0.5729126435635913,10.281668261954625,-1.9915600369921904,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test005,10.0
19,2,3,0.00020833333333333335,0.0,8.661451598464899,0.4258866047566193,-2.9606295134671137,1.3150105400714724,3.2395338918603063,28.321662123176765,0.6504359717596294,44.903812439094054,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.212288957235549,0.9484214544370195,-2.922399418498894,0.6682289763754867,3.0132445903830614,2.0203788181689304,0.65784811676559,41.34931336488741,1.0986122886651097,0.0,0.0,Test005,10.0
19,3,4,0.0002777777777777778,-2.0,8.823066877919388,0.6155596230320619,8.764506958928118,-0.6652356243534316,8.789716757041054,19.565696958605415,0.0037657491928787534,24.014151668135455,1.3862943611158907,0,2,5.6,0.0003888888888888889,-0.4,7.85911763264055,0.9086240803401378,5.615108124301859,0.17861751119371955,5.6327511901659095,-0.5536992623790112,0.2871676298468359,20.818744278691764,1.710666447600822,0.0,0.4,Test005,10.0
19,4,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,5.555555555555556e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.0,0.2,Test005,10.0
19,5,3,0.00020833333333333335,0.0,7.645076945711526,5.492958656951922,7.643828264875033,-0.13144675009422116,7.6449583904042795,20.703035666272047,4.556578958669899e-05,32.246253409787634,1.0986122886651097,1,1,3.0,0.00020833333333333335,0.0,12.505872511632978,4.470849959482902,7.40335156881095,-5.286725775108829,9.415675964766232,-3.9836331646982663,0.19626027871058055,26.11727882233048,1.0986122886651097,0.2,0.2,Test005,10.0
20,0,2,0.0001388888888888889,0.0,6.935915045980968,0.5683418874806896,0.5306310965416934,-0.5306310965416945,0.7504256933461707,2.9496509498378654,0.9291109799093202,27.822819960927145,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,2.7153729993956297,0.22250275637168498,0.2077391869186626,-0.20773918691866297,0.2937875755767324,13.871830091961934,0.37164439196372817,31.527017342693433,0.6931471805579453,0.0,0.0,Test005,10.0
20,1,1,6.944444444444444e-05,0.0,10.043282680735922,0.0,-10.03367029437965,0.4393033449149955,10.043282680735922,-2.0154099506796896,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.957499560927095,0.0,-9.942479579193604,0.5417827814328016,9.957499560927097,-3.241687010275278,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test005,10.0
20,2,3,0.00020833333333333335,0.0,9.028275829536698,0.7084146799369437,-2.9402060759662056,1.5155242748317173,3.307812811625349,3.668242310717975,0.6480297918930424,46.48945879701739,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.457311630191787,0.8378778000565154,-2.825171589392808,0.8613433971552042,2.980767125989588,2.450226729562377,0.655028165541149,42.6346302923691,1.0986122886651097,0.0,0.0,Test005,10.0
20,3,4,0.0002777777777777778,0.0,9.126253546174233,0.8121130988279852,8.960101083272558,-1.0525971609557443,9.021716699482099,3.031866682548454,0.011719994999120575,24.096585072373657,1.3862943611158907,0,0,5.2,0.00036111111111111115,-0.4,7.941235415385663,0.8671774495234059,6.289746894364031,-0.13037299888386206,6.315382512488787,0.03519647845632727,0.21781634251501325,21.651598785474537,1.6295734259795893,0.0,0.4,Test005,10.0
20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,4.1666666666666665e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.0,0.2,Test005,10.0
20,5,3,0.00020833333333333335,0.0,7.638413960445239,5.497490522519713,7.636785191507063,-0.15769407693916632,7.638413152162121,-0.06662985266287909,4.7667165998688255e-05,32.54713786659165,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,10.910538270058092,4.538331340940031,7.294077544315326,-3.782292639727332,8.698860640362806,-3.6281282588653703,0.14735332994174596,27.744598190082968,1.0986122886651097,0.2,0.2,Test005,10.0
21,0,2,0.0001388888888888889,0.0,6.099417243588812,0.49979768866434604,0.46663496291037854,-0.46663496291037454,0.6599214932253207,-8.364978023921555,0.9291109799093206,27.396821185109932,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,3.9352564481133925,0.3224622941045542,0.30106617950073833,-0.3010661795007379,0.4257718742217965,12.198834487177624,0.5574665879455922,30.299668524872537,0.6931471805579453,0.0,0.0,Test005,10.0
21,1,1,6.944444444444444e-05,0.0,9.319615006591041,0.0,-9.31130323734215,0.39351733549936807,9.319615006591041,-7.236676741448811,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.644510057267574,0.0,-9.631525326325697,0.4936593929990615,9.644510057267574,-3.1298950365952223,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test005,10.0
21,2,3,0.00020833333333333335,0.0,8.561404137492673,0.7704796061098714,-2.7412333493792285,1.4835066352820492,3.116913892406194,-4.668716920440253,0.6471367202515637,47.05035298768795,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.7212109145060825,0.7648831651851195,-2.7592718595707373,1.050498366221851,2.9806581087118333,2.638992843142945,0.6525256712470668,43.94431579265327,1.0986122886651097,0.0,0.0,Test005,10.0
21,3,4,0.0002777777777777778,0.0,8.682319893233975,0.828605497892686,8.47205965584276,-1.1187841557850777,8.545611318062287,-4.439336529402569,0.016064780012538526,24.133673911625017,1.3862943611158907,0,0,4.8,0.0003333333333333333,-0.4,8.069121306231562,0.8366001352423382,6.966124825778051,-0.43527770141585015,7.003241733743939,0.4928775594642179,0.14942781702607602,22.473162873895014,1.5484804043583567,0.0,0.4,Test005,10.0
21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,2.7777777777777772e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.0,0.2,Test005,10.0
21,5,3,0.00020833333333333335,0.0,7.164822718638713,5.159942657976651,7.163097141043795,-0.1569214956602778,7.164815769287445,-4.735912418065264,5.3202685961095675e-05,32.6600454967026,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.452308595194584,4.6782986405703095,7.181197892948066,-2.426557528026756,8.055127459924167,-2.2570825917515602,0.09829854513369547,29.358870428657838,1.0986122886651097,0.2,0.2,Test005,10.0
22,0,2,0.0001388888888888889,0.0,5.197623452431086,0.4259030140630591,0.39764336986401094,-0.3976433698640013,0.5623526466494183,-9.017937911577265,0.9291109799093211,27.29623899829695,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,4.974781138599609,0.40764289691716604,0.3805948534735405,-0.3805948534735381,0.5382424035516802,10.395246904862171,0.7432887839274566,29.052203269689038,0.6931471805579453,0.0,0.0,Test005,10.0
22,1,1,6.944444444444444e-05,0.0,8.478375529189394,0.0,-8.471029127095488,0.35286986532915166,8.478375529189394,-8.41239477401647,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.374547433900997,0.0,-9.363753536615777,0.4443354085981198,9.374547433900997,-2.6996262336657786,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test005,10.0
22,2,3,0.00020833333333333335,0.0,7.855284459325411,0.7428231986683455,-2.4984663359403245,1.3775935343784518,2.8530856940842813,-7.061196781672614,0.6467795153229836,47.2234471998369,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.987140282193382,0.7104216170952321,-2.713061953741131,1.2272371609163943,2.996507056874903,2.6592936768729887,0.650140984814192,45.26283593152477,1.0986122886651097,0.0,0.0,Test005,10.0
22,3,4,0.0002777777777777778,0.0,7.999819772056931,0.7848357933659557,7.785270587888121,-1.0723492920406494,7.858776694293835,-6.8250012117704495,0.017955043868123854,24.148160462286892,1.3862943611158907,0,0,4.4,0.00030555555555555555,-0.4,8.220993319389196,0.7985358785210286,7.610911417834368,-0.7198837114567151,7.6600374462329865,0.7327387825815708,0.08145283810245137,23.291275004978452,1.4673873827371235,0.0,0.4,Test005,10.0
22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,1.388888888888889e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.0,0.2,Test005,10.0
22,5,3,0.00020833333333333335,0.0,6.5642534103689885,4.728648413887677,6.562591130511478,-0.14705454775233437,6.564238522957751,-6.005693082697239,5.611064629851281e-05,32.69490303343323,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.149989498538108,4.850307217943659,7.079907406891292,-1.2188466609895108,7.4893252863626785,-0.6979768096812757,0.04918682577946041,30.966309337655865,1.0986122886651097,0.2,0.2,Test005,10.0
23,0,2,0.0001388888888888889,0.0,4.430127476153794,0.3630129542945162,0.33892621015494706,-0.3389262101549359,0.4793140430448321,-7.674959762772917,0.9291109799093218,27.302828703297315,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,5.860806633830368,0.48024548777606924,0.44838009550452995,-0.4483800955045253,0.6341052121606465,8.860254952307589,0.929110979909321,27.80605595550562,0.6931471805579453,0.0,0.0,Test005,10.0
23,1,1,6.944444444444444e-05,0.0,7.658232328462836,0.0,-7.65167579270961,0.31682796589801787,7.658232328462836,-8.201432007265579,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.148865844156617,0.0,-9.140151701890671,0.3985821762927224,9.148865844156617,-2.2568158974437953,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test005,10.0
23,2,3,0.00020833333333333335,0.0,7.120234668181138,0.6866563413591585,-2.258518942894323,1.2547511795729143,2.5836618079872817,-7.350497911442716,0.6466321966043442,47.25265151038845,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.245330138600163,0.6668520861661877,-2.679810843529439,1.389277232827321,3.020201619592682,2.5818985640678322,0.6478028391663126,46.58394458680495,1.0986122886651097,0.0,0.0,Test005,10.0
23,3,4,0.0002777777777777778,0.0,7.278741577163961,0.722786300386322,7.075541367872523,-0.9908420859985749,7.144582121290326,-7.210781948929705,0.018757644669861295,24.153243546646927,1.3862943611158907,0,0,4.0,0.0002777777777777778,-0.4,8.382040333309698,0.7527800627010022,8.211495930760815,-0.9799616638266956,8.27208071803392,0.8244887902102288,0.0136526425485046,24.10916293221359,1.3862943611158907,0.0,0.4,Test005,10.0
23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Test005,10.0
23,5,3,0.00020833333333333335,0.0,5.959213516855598,4.293260082780885,5.957672603643466,-0.13473141444562933,5.959195869095296,-6.050398935133892,5.74269018597251e-05,32.69995386235209,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,6.994356110404013,5.034460066823369,6.992794866316167,-0.14556965697832544,6.99432434078138,0.7688802755425534,5.199463794094417e-05,32.56965873377344,1.0986122886651097,0.2,0.2,Test005,10.0
24,0,1,6.944444444444444e-05,-1.0,6.807822847698674,0.0,6.782863886191192,-0.5824168842430615,6.807822847698674,20.146824172503635,0.0,0.0,-1.000088900581841e-12,0,1,1.8,0.00012499999999999998,-0.2,5.894181213170667,0.3714111089005222,1.7033399051324445,-0.46325050474281354,1.851967344792883,-0.3922801151860476,0.7432887839274567,21.96374176952627,0.5545177444461563,0.0,0.2,Test005,10.0
24,1,2,0.0001388888888888889,1.0,4.853878696382362,4.853878696382362,-4.850923171770851,-0.1693599148888813,4.853878696382362,20.495250643018885,0.9825515106405698,29.372959503146447,0.6931471805579453,1,0,1.2,8.333333333333333e-05,0.2,8.070676848272312,0.9707757392764724,-8.063720324659549,0.26663171935053037,8.07067684827231,-1.0741325660783332,0.19651030212811396,5.874591900629289,0.13862943611078898,0.2,0.0,Test005,10.0
24,2,2,0.0001388888888888889,-1.0,7.945210177144693,0.5631873718454234,-0.6148253953752616,0.42091675485946844,0.745104812304801,12.6151233681991,0.9384429266416928,40.91045975369488,0.6931471805579453,0,1,2.8,0.00019444444444444446,-0.2,8.102081854336124,0.6943122395839485,-2.2106500199110686,1.2104584757849202,2.5213158036815813,-0.5594091869277008,0.7054042301427254,45.78527404972512,1.0175192670436768,0.0,0.2,Test005,10.0
24,3,3,0.00020833333333333335,-1.0,8.667213569115788,0.26434728196540974,8.467982533995963,-0.8286415741942195,8.508429646799918,13.075091685418627,0.01867720116638294,23.36997083823032,1.0986122886651097,0,1,3.8,0.0002638888888888889,-0.2,8.350869671548978,0.6825375944876717,8.152191045774384,-1.0126428537948533,8.215823295985691,-0.47363226442712864,0.01663493294320544,23.98032676623256,1.3287579466257344,0.0,0.2,Test005,10.0
