frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
13,5,2,0.0001388888888888889,0.0,4.115975574448729,0.05600029343912549,4.059719191339138,-0.6547205728612027,4.1121744784304815,-5.125862092678197,0.0009236692575793626,27.306237294988257,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,4.970234014920928,0.21848741106626718,4.90394094082549,-0.7798765398184739,4.96558240935403,2.0589702926698434,0.0009378201065288972,27.492685798191342,0.6931471805579453,0.0,0.0,Test010,10.0
14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
14,2,1,6.944444444444444e-05,0.0,20.24624036474668,0.0,-6.096778056619446,19.306463845961574,20.24624036474668,202.4624036474668,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,4.049248072949336,0.0,-1.219355611323889,3.861292769192315,4.049248072949336,40.49248072949336,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
14,3,1,6.944444444444444e-05,0.0,9.333137614582625,0.0,9.325091441287139,-0.387462700618278,9.333137614582625,28.254234252415618,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.112411949229728,0.0,8.100251224900324,0.28525680220741256,8.112411949229728,-0.2367378800463733,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
14,4,3,0.00020833333333333335,-1.0,9.493591751496936,0.9221915258059056,9.480979602718863,-0.36680089167577673,9.488072360669753,29.53992943921739,0.0006166416543122999,17.797800730055418,1.0986122886651097,0,1,3.8,0.00026388888888888886,-0.2,7.751182941457704,0.7813441698973765,7.731052663471928,-0.4361095206662182,7.743754866970031,1.824497294991899,0.0010457959711432264,23.63980039441461,1.3287579466257344,0.0,0.2,Test010,10.0
14,5,2,0.0001388888888888889,0.0,7.897188113974881,0.03701709284604515,7.87956223671004,-0.40402440167062637,7.889913609117164,37.81212539526152,0.0009211715184804792,27.378096145559187,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,5.4735469050637855,0.10866286799805316,5.417337703887381,-0.6968028037216698,5.4684857014307315,5.033128901428578,0.0009254484735617075,27.385612493042363,0.6931471805579453,0.0,0.0,Test010,10.0
15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
15,2,1,6.944444444444444e-05,0.0,21.14549939490328,0.0,-6.367573158500335,20.16398166858423,21.14549939490328,8.992590301565997,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.278347951929991,0.0,-2.492870243023956,7.89408910290916,8.278347951929991,42.29099878980656,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
15,3,1,6.944444444444444e-05,0.0,9.629891135165916,0.0,9.610668375999893,-0.6081584018187048,9.629891135165916,2.9675352058329096,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.214574265233164,0.0,8.201911396818284,0.05325890793126964,8.214574265233164,1.0216231600343733,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
15,4,3,0.00020833333333333335,0.0,9.809351139262924,1.1612874423610027,9.79604509872881,-0.37021971045781804,9.803038417263302,3.157593877659869,0.0006869480507091241,17.58015460176879,1.0986122886651097,0,0,3.6,0.00025,-0.2,8.034037536549581,0.8466719699447719,8.017132807243119,-0.3997872488453792,8.027597529081508,2.0930553035506145,0.0008892577060915397,22.134439848427025,1.2712215321355782,0.0,0.2,Test010,10.0
15,5,2,0.0001388888888888889,0.0,8.602727112945717,0.028393938908731542,8.589839090500401,-0.2940409999841015,8.594870313760437,7.055389989708356,0.000913301644059783,27.40552779369791,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.08071724509452,0.06470895307807645,6.036763582526396,-0.5809593360692986,6.075120967876799,6.071703400307336,0.0009215857350100443,27.360561440074342,0.6931471805579453,0.0,0.0,Test010,10.0
16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
16,2,1,6.944444444444444e-05,0.0,18.59527153642183,0.0,-5.599619554924495,17.73212859059417,18.59527153642183,-25.50227858481449,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,11.997402259214358,0.0,-3.612794154008855,11.440514821027994,11.997402259214358,37.19054307284366,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
16,3,1,6.944444444444444e-05,0.0,9.085186007378367,0.0,9.062571837885205,-0.6406219414238348,9.085186007378367,-5.447051277875499,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.37998708764224,0.0,8.365566816752244,-0.17040217646799216,8.37998708764224,1.6541282240907513,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
16,4,3,0.00020833333333333335,0.0,9.257995755412677,1.1630175238719136,9.245323203310345,-0.3465934771767533,9.251817560462925,-5.513553838502456,0.0007134950164706666,17.503215285539238,1.0986122886651097,0,0,3.4,0.00023611111111111112,-0.2,8.335418731988852,0.9213194023816026,8.32055294116348,-0.3735692481662366,8.32936677490378,2.278321307024552,0.0008048611604688505,20.61553026862387,1.2136851176454222,0.0,0.2,Test010,10.0
16,5,2,0.0001388888888888889,0.0,8.261703203118103,0.023650723771286408,8.250751914751973,-0.2379295242424155,8.25418182603761,-3.41023909827614,0.0009103980816004276,27.41525450376586,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.701231157640796,0.044416210072054166,6.669066193395551,-0.465194895110852,6.69508516709768,6.205139125462764,0.00091853270330855,27.366684123695713,0.6931471805579453,0.0,0.0,Test010,10.0
17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
17,2,1,6.944444444444444e-05,0.0,15.845976030517,0.0,-4.771720438368048,15.110448054832126,15.845976030517,-27.492955059048292,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,15.166597465317759,0.0,-4.567138241682465,14.462604431994418,15.166597465317759,31.691952061034005,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
17,3,1,6.944444444444444e-05,0.0,8.309506647496178,0.0,8.287115244202397,-0.6096077870987391,8.309506647496178,-7.756793598821883,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.57308711879283,0.0,8.556560832783159,-0.3757691996955165,8.57308711879283,1.9310003115059025,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
17,4,3,0.00020833333333333335,0.0,8.468681895422243,1.087606919791346,8.457046037313825,-0.31604587704365783,8.462949407484471,-7.893138599904347,0.000724125797099906,17.477628495908828,1.0986122886651097,0,0,3.2,0.00022222222222222223,-0.2,8.640294805097179,0.9952612852010414,8.626934121233308,-0.3533329577671944,8.634417185816924,2.313270083715101,0.0007447672608374978,19.091622053729914,1.156148703155266,0.0,0.2,Test010,10.0
17,5,2,0.0001388888888888889,0.0,7.607857536455057,0.020521299281916594,7.59821216189691,-0.20362473180294102,7.6009401450478435,-6.538456666630448,0.0009092496445129994,27.418199336912732,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.297090308188499,0.03311666964942104,7.2756169190396935,-0.3588680461122574,7.290416074478706,5.958591505477018,0.0009155580292466104,27.38466301498479,0.6931471805579453,0.0,0.0,Test010,10.0
18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
18,2,1,6.944444444444444e-05,0.0,13.506113792532116,0.0,-4.067114521859319,12.879195985887755,13.506113792532116,-23.398622379848852,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,17.86782022382418,0.0,-5.380561146054329,17.038443629171972,17.86782022382418,27.01222758506423,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
18,3,1,6.944444444444444e-05,0.0,7.5155495406904835,0.0,7.494651498820124,-0.5600748251851771,7.5155495406904835,-7.939571068056948,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.774654189062714,0.0,8.756019679638952,-0.5611851312289468,8.774654189062714,2.0156707026988396,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
18,4,3,0.00020833333333333335,0.0,7.65991055291772,0.9924785673949842,7.649369380802713,-0.28549582475752305,7.654695277404324,-8.087713425045221,0.0007285064731530344,17.47098663242802,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.2,8.937906218902501,1.0653163958450302,8.925752664574912,-0.3370311562223058,8.932114604656956,2.240623490685046,0.0006939433983490062,17.565957149140058,1.0986122886651097,0.0,0.2,Test010,10.0
18,5,2,0.0001388888888888889,0.0,6.8998962092246705,0.018152160371334602,6.891300916171835,-0.17901947979733568,6.893625772507359,-7.079613272303873,0.000908778906982266,27.418626188608762,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.853874435143685,0.02554704303586286,7.841933264006232,-0.263727827499484,7.846706333294082,5.567841269551883,0.000912579959127191,27.40714079370889,0.6931471805579453,0.0,0.0,Test010,10.0
19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
19,2,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,5.555555555555556e-05,-0.2,13.818572150874843,0.0,-4.161205534730439,13.177150859979657,13.818572150874843,-13.480253144429128,2.2204460492503132e-17,0.0,-8.000711204654728e-13,0.0,0.2,Test010,10.0
19,3,1,6.944444444444444e-05,0.0,10.543672678122146,0.0,10.541920568606372,-0.19220891907848633,10.543672678122146,30.281231374316626,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.016761201770617,0.0,8.999385505102799,-0.5221343749209885,9.016761201770617,2.421070127079041,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
19,4,2,0.0001388888888888889,-1.0,10.005341488020969,1.9235528766092571,10.002356112686936,-0.22782361330486148,10.00495034489352,18.692739607537913,4.0593852200787595e-05,29.283941896277806,0.6931471805579453,0,1,2.8,0.00019444444444444443,-0.2,9.040256166207307,1.2655886660057007,9.030027966568525,-0.30923570054812277,9.035490201501709,0.0711855243491506,0.0005787338379267037,19.863185382384536,1.0175192670436768,0.0,0.2,Test010,10.0
19,5,4,0.0002777777777777778,2.0,10.523873559576327,2.850243274959264,6.762395425674173,3.7738663982263225,7.744162929900216,11.004446123208924,0.2136546231754315,33.46241811026582,1.3862943611158907,2,0,2.4,0.0001666666666666667,0.4,8.379211524263976,0.5881922794585066,7.618499901799059,0.5718503324799057,7.817556197450694,0.20630541514136452,0.043459270290517396,28.624005186650216,0.8317766166695343,0.4,0.0,Test010,10.0
20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,4.1666666666666665e-05,-0.2,9.58947227189419,0.0,-2.8876909030303723,9.144354526262811,9.58947227189419,-15.278771204742327,2.2204460492503132e-17,0.0,-6.000533403491046e-13,0.0,0.2,Test010,10.0
20,3,1,6.944444444444444e-05,0.0,10.920996086783104,0.0,10.920856953524986,-0.05512647437326355,10.920996086783104,3.7732340866095804,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.274982192094056,0.0,9.261423220607817,-0.4115279894319002,9.274982192094056,2.582209903234376,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
20,4,2,0.0001388888888888889,0.0,10.01976746345883,2.151563682293916,10.01870568294589,-0.14546255427312943,10.019761619728683,0.1442597543786217,6.114122332867566e-07,30.009242292638245,0.6931471805579453,0,0,2.6,0.00018055555555555555,-0.2,9.082339431046488,1.4636439139922834,9.074560083411942,-0.264284269311185,9.078834841994786,-0.5314813003070988,0.0004414665102315363,22.349002920558426,0.936426245422244,0.0,0.2,Test010,10.0
20,5,4,0.0002777777777777778,0.0,10.21305473954502,2.6809950769526667,6.9050340924073526,3.6429793572524423,7.807098975591077,-3.1081882003130645,0.1933194938793208,33.08106316850946,1.3862943611158907,0,0,2.8,0.00019444444444444443,0.4,8.701277049583835,1.1187125070672939,7.281538902180448,1.3592544039272145,7.66000192981682,-1.8264102228629195,0.0819405087375696,29.75911226161253,0.9704060527811235,0.4,0.0,Test010,10.0
21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,2.7777777777777772e-05,-0.2,5.870417964609823,0.0,-1.7677669920454733,5.597928808143976,5.870417964609823,-10.178315487779429,2.2204460492503132e-17,0.0,-4.000355602327364e-13,0.0,0.2,Test010,10.0
21,3,1,6.944444444444444e-05,0.0,10.376249985832384,0.0,10.376248812913651,-0.004933659349656413,10.376249985832384,-5.447461009507197,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.533194987784858,0.0,9.524158615613505,-0.2843903330170645,9.533194987784858,2.582127956908036,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
21,4,2,0.0001388888888888889,0.0,9.406648807593685,2.0963219860351034,9.406008397793675,-0.10837312882764144,9.406632697964614,-6.131186558651458,1.8020783948413666e-06,30.27362490495125,0.6931471805579453,0,0,2.4,0.0001666666666666667,-0.2,9.11207004148269,1.6503048064249213,9.106697122308608,-0.21664019964136264,9.109797869495122,-0.6550078443368993,0.0002991279226163712,24.903084844440833,0.855333223800811,0.0,0.2,Test010,10.0
21,5,4,0.0002777777777777778,0.0,9.434143048985488,2.3970726093506745,6.520737546153084,3.3206617986561655,7.3175687852499856,-7.7891169055953124,0.18617261802393403,32.95629250509967,1.3862943611158907,0,0,3.2,0.00022222222222222223,0.4,8.935765018757314,1.5933968841831714,6.93553602846067,2.0709726685069305,7.472679321659297,-2.702185784326754,0.11899295272603631,30.867319861879288,1.1090354888927125,0.4,0.0,Test010,10.0
22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,1.388888888888889e-05,-0.2,2.701222758506423,0.0,-0.8134229043718639,2.575839197177551,2.701222758506423,-4.6797244759697705,0.0,0.0,-2.000177801163682e-13,0.0,0.2,Test010,10.0
22,3,1,6.944444444444444e-05,0.0,9.554848846623802,0.0,9.554840600876835,0.012552834890712879,9.554848846623802,-8.214011392085823,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.782263427610385,0.0,9.777703686948394,-0.15995820861917412,9.782263427610385,2.4906843982552482,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
22,4,2,0.0001388888888888889,0.0,8.621159487865178,1.9490880250200817,8.620659958310515,-0.08904312951501547,8.621119811006693,-7.854893197285073,4.8501722847982265e-06,30.361210173538726,0.6931471805579453,0,0,2.2,0.00015277777777777777,-0.2,9.142565559971278,1.8226010274706685,9.139419906507946,-0.1712396501356342,9.141431950199566,-0.6473587638130445,0.00015527279765334968,27.479801179966806,0.7742402021793782,0.0,0.2,Test010,10.0
22,5,4,0.0002777777777777778,0.0,8.556875197422798,2.109710978017759,5.984628508200746,2.973530190521225,6.682638713495612,-8.772678515626895,0.1833929551632162,32.92396872787938,1.3862943611158907,0,0,3.6,0.00025,0.4,9.125568550950863,2.0112348199303396,6.612819297721439,2.706403652971764,7.289019035348851,-3.1490301541260437,0.15548969382977695,31.968473740072618,1.2476649250043015,0.4,0.0,Test010,10.0
23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Test010,10.0
23,3,1,6.944444444444444e-05,0.0,8.692281307759776,0.0,8.692263099363911,0.017791702180763938,8.692281307759776,-8.625675388640257,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.017609781024243,0.0,10.01722600705715,-0.04438490314598589,10.017609781024243,2.353463534138586,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
23,4,2,0.0001388888888888889,0.0,7.827656988005341,1.780100727088211,7.827229655362634,-0.07699748138901347,7.827608363346273,-7.935024998598372,6.550681275308001e-06,30.382234079516046,0.6931471805579453,0,0,2.0,0.0001388888888888889,-0.2,9.1761148469888,1.9801254594093138,9.17499196141993,-0.12953998146193227,9.176014567387956,-0.6168210785236747,1.0881639277804388e-05,30.062050669384416,0.6931471805579453,0.0,0.2,Test010,10.0
23,5,4,0.0002777777777777778,0.0,7.711833442916296,1.8529463951417324,5.432944845303291,2.650783271121692,6.04512544473365,-8.450417545065028,0.1822658200269135,32.925015253054035,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.4,9.287955997689187,2.3781936668844192,6.32114808354773,3.2723642031555698,7.119318969794108,-3.423191008678274,0.1917611020537632,33.06975155296167,1.3862943611158907,0.4,0.0,Test010,10.0
24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
24,2,2,0.0001388888888888889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,0.6931471805579453,2,0,0.4,2.777777777777778e-05,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8635642126552705,0.13862943611158907,0.4,0.0,Test010,10.0
24,3,1,6.944444444444444e-05,0.0,10.287479048013973,0.0,10.287462380761756,0.01851830818710973,10.287479048013973,15.951977402541964,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.966371055002607,0.0,9.966334369488226,-0.0022394576928666823,9.966371055002607,-0.5123872602163466,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
24,4,2,0.0001388888888888889,0.0,6.507315106550861,1.7034980828429238,6.253094452595179,0.735238908537249,6.296170779585291,21.632569284766543,0.03487750332067863,31.28390388374964,0.6931471805579453,1,1,2.0,0.0001388888888888889,0.0,8.476509570694779,1.936114500656047,8.42513962940158,0.06307252290648986,8.43425865432631,-0.028855143077948498,0.006978263532973372,30.462043066878785,0.6931471805579453,0.2,0.2,Test010,10.0
24,5,2,0.0001388888888888889,-2.0,9.58632385289727,0.9058553911872851,7.052457298370953,4.532204523164605,8.383199376439727,10.503707442941268,0.12671699293230043,17.707007551626123,0.6931471805579453,0,2,3.6,0.00024999999999999995,-0.4,9.100446056353373,1.9893160901300235,6.379160458087085,3.424031828143226,7.247126259102011,-3.523338744731805,0.17437357600513698,29.91866944123373,1.2476649250043017,0.0,0.4,Test010,10.0
25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
25,2,2,0.0001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,0.6931471805579453,0,0,0.8,5.555555555555556e-05,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727128425310541,0.27725887222317813,0.4,0.0,Test010,10.0
25,3,1,6.944444444444444e-05,0.0,10.218218058587084,0.0,10.2182028068617,0.017654763630611862,10.218218058587084,-0.6926098942688874,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.825815449363404,0.0,9.825803540155572,0.0123167899079084,9.825815449363404,-1.4055560563920402,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
25,4,2,0.0001388888888888889,0.0,6.460762565721282,2.008023811768476,6.175771759275556,0.6557385546368503,6.210487088361325,-0.4655254082957816,0.042972682500209136,30.34923571232704,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.764708591147269,1.9074065265509592,7.6565528446675115,0.22331274468848578,7.672403748052838,-0.15081217561282917,0.015572677750568541,30.530041750816544,0.6931471805579453,0.2,0.2,Test010,10.0
25,5,2,0.0001388888888888889,0.0,9.545342254708677,0.7813952363823358,7.637701137442588,3.987992835063224,8.616180448284926,-0.4098159818859326,0.0980342986035233,17.1129734043833,0.6931471805579453,0,0,3.2,0.00022222222222222223,-0.4,8.966903559386106,1.6093961220159572,6.525693867094132,3.493034523705382,7.40894255364078,-2.983664301046379,0.1553165369499775,26.725051488408504,1.1090354888927125,0.0,0.4,Test010,10.0
26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
26,2,2,0.0001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,0.6931471805579453,0,0,1.2,8.333333333333333e-05,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590692637965812,0.4158883083347672,0.4,0.0,Test010,10.0
26,3,1,6.944444444444444e-05,0.0,9.582042301933283,0.0,9.5820284396689,0.016299000437813814,9.582042301933283,-6.361757566538007,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.666973912583583,0.0,9.66695946550662,0.016563321865402443,9.666973912583583,-1.588415367798202,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
26,4,2,0.0001388888888888889,0.0,6.065767660445282,1.9851399538289414,5.786370978438685,0.5900905905173739,5.8163816935561075,-3.9499490527600045,0.046164398681505014,30.029556892558965,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.096532361717588,1.8851701201097266,6.932625360796514,0.3630054885574888,6.954353547171138,0.28543532556546153,0.024805197071190575,30.481228148338083,0.6931471805579453,0.2,0.2,Test010,10.0
26,5,2,0.0001388888888888889,0.0,8.955286013280219,0.6872828562778794,7.3584346070291184,3.5447037083582984,8.167709853194642,-5.900562414284591,0.08849174353927436,16.899828677796425,0.6931471805579453,0,0,2.8,0.00019444444444444443,-0.4,8.87113215224505,1.2674381714013983,6.69323327926934,3.537842905645809,7.578970767229711,-2.605953402784235,0.13578036205304556,23.513758722947852,0.9704060527811235,0.0,0.4,Test010,10.0
