frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
15,2,4,0.00010416666666666667,0.0,26.769794229899727,18.20059040385667,23.47345298616476,-9.000548432734789,25.139866093193334,25.811732742029626,0.5112034004919787,22.552440007297292,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,24.4980273525907,17.36174469279944,17.32072378237134,-9.528490100451297,19.895500956835015,-0.09793074185109418,0.5671955179086442,23.154190257873445,1.3862943611158907,0.0,0.0,09,25.0
15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
16,0,6,0.00015625,0.0,7.384659489443405,13.150279716723164,-5.509565526036514,-3.5469015874663317,6.552543258679121,-10.312295640142699,0.4646476312053943,16.955532916668407,1.791759469222055,0,0,5.2,0.00013541666666666666,0.4,6.18978549104683,10.167395365030876,-4.9335000916574305,-2.5771393701516776,5.596001843865722,58.75261865228862,0.5694763857190954,17.244552193087742,1.4909439898680001,0.6,0.2,09,25.0
16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
16,2,4,0.00010416666666666667,0.0,26.349407369767913,17.66681193552009,23.611939707239983,-8.561871177920857,25.116316107376257,-10.509671503295344,0.2797141701153636,22.1343862901683,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,24.735211315103513,17.198213134995925,19.13258460046937,-9.087723100230813,21.29837948644695,5.929599062820283,0.49922969227599384,22.973385766678724,1.3862943611158907,0.0,0.0,09,25.0
16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
17,0,6,0.00015625,0.0,6.669526381953308,11.60442391138139,-4.841477349182386,-3.270567439831178,5.84264617285096,-17.878327687252426,0.4603046019777012,16.8716262242154,1.791759469222055,0,0,5.6,0.00014583333333333332,0.4,6.575116582794036,11.33999584909555,-5.084635659430452,-2.9632654017988704,5.904549926151338,57.90058400286059,0.5228357253973585,17.18683882146707,1.6413517295450277,0.6,0.2,09,25.0
17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
17,2,4,0.00010416666666666667,0.0,25.318615144587223,16.708787986924854,22.836178524894436,-8.069163836091299,24.21987726299482,-25.76980562951725,0.17086408972116673,21.948484047947304,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,25.133101842168628,17.144716535205966,20.8655337362761,-8.749223892422016,22.700730250486345,9.947263176627862,0.41494513139215916,22.701929444256212,1.3862943611158907,0.0,0.0,09,25.0
17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
18,0,6,0.00015625,0.0,5.964545882099652,10.168104863629038,-4.2299417278096305,-2.9775976224643776,5.172861357311892,-17.624512496341413,0.45837261590876965,16.849764834277433,1.791759469222055,0,0,6.0,0.00015625,0.4,6.923866156014162,12.369848635141485,-5.209898939298431,-3.3143591616890355,6.178077800274663,56.98604603968361,0.47659027814811206,17.13579184474913,1.791759469222055,0.6,0.2,09,25.0
18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
18,2,4,0.00010416666666666667,0.0,24.03724943547584,15.72141968910025,21.737514213512217,-7.585443406837923,23.022998845958067,-32.03414272778461,0.1417170254236787,21.872263294694275,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,25.64247821998985,17.182208997762352,22.54599711840096,-8.489454423473608,24.10059533945523,12.734409445530563,0.3270957048988773,22.395707228388375,1.3862943611158907,0.0,0.0,09,25.0
18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
19,0,5,0.00013020833333333333,-1.0,20.012187400352534,23.67397716222627,9.701276230603511,-3.166503062817249,10.204974382589292,463.06892835471024,0.44099615576972273,19.18346948064073,1.6094379124291003,0,1,5.8,0.00015104166666666667,-0.2,9.565614093779603,14.567592077119158,-2.178056809929198,-3.323998790535473,6.96188734984541,88.41927652381364,0.4600721924838351,17.41034980917737,1.7552951578634641,0.0,0.2,09,25.0
19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
19,2,3,7.8125e-05,-1.0,27.643543520828796,19.66902629137938,25.124456220343003,-10.486893312179985,27.22523152718774,142.10387194028758,0.04628656355707206,17.687808297885528,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,26.023721940111898,17.593327261356247,23.35670833043088,-8.740784033152972,24.944857967342042,19.920396964344,0.2299570498618519,21.23907638759854,1.3287579466257344,0.0,0.2,09,25.0
19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
20,0,5,0.00013020833333333333,0.0,22.17753672943509,26.934823178792733,10.897333493387734,-3.2035490296248583,11.358459563308772,54.133733227063985,0.44328193523996084,17.649458277549304,1.6094379124291003,0,0,5.6,0.00014583333333333335,-0.2,12.441691176656798,17.10632176655052,1.2035250241925428,-3.233023748440799,7.826296946948007,94.27750515160753,0.45352058802030976,17.501970346670255,1.7188308465048732,0.0,0.2,09,25.0
20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
20,2,3,7.8125e-05,0.0,29.473198521456123,20.01289721332109,27.13673425935473,-10.06801908982242,28.944211073302125,45.74137501568319,0.047844082515750896,16.158326716394928,1.0986122886651097,0,0,3.6,9.375e-05,-0.2,26.56440279842318,17.955788623249134,24.08936458506887,-8.954278164570496,25.705726963363798,23.90632541907471,0.1372851862666064,19.960253729418067,1.2712215321355784,0.0,0.2,09,25.0
20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
21,0,5,0.00013020833333333333,0.0,20.47773473096992,25.006888631814025,10.100475199275694,-2.896802673844298,10.507666961908093,-42.49504996162925,0.4470004967219747,17.143436791713334,1.6094379124291003,0,0,5.4,0.000140625,-0.2,15.060306224962101,19.47764354956869,4.325533169254984,-3.103003965716392,8.617321687593803,87.84095428731023,0.4499911611236258,17.53955112167924,1.6823665351462822,0.0,0.2,09,25.0
21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
21,2,3,7.8125e-05,0.0,29.473672279949554,19.61061110686231,27.26841631500908,-9.5953740433614,28.90739924933869,0.011843962335778002,0.049026209519224095,15.496138045741668,1.0986122886651097,0,0,3.4,8.854166666666667e-05,-0.2,27.189255780459508,18.34454845751758,24.820659906622694,-9.160978737658606,26.463943591756287,26.010628512200935,0.0911475941473785,18.63260408053274,1.213685117645422,0.0,0.2,09,25.0
21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
22,0,5,0.00013020833333333333,0.0,18.121434975573447,22.12812568198918,8.948322325927583,-2.562127774599363,9.307898322503718,-58.90749388491189,0.45278629736555864,16.97344763149666,1.6094379124291003,0,0,5.2,0.00013541666666666666,-0.2,17.35068794368613,21.58238390369025,7.083493104276978,-2.9613160326700294,9.310372117524354,79.63512104777833,0.4484875002011973,17.559915403135495,1.6459022237876912,0.0,0.2,09,25.0
22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
22,2,3,7.8125e-05,0.0,28.680389193106947,18.90172863158284,26.590604429462996,-9.123167976086888,28.112140399551123,-19.83207717106518,0.0496491743612415,15.215876506652862,1.0986122886651097,0,0,3.2,8.333333333333334e-05,-0.2,27.86161059016345,18.783136586449178,25.571545087536403,-9.371779565657723,27.242396219067547,27.198174203891348,0.06690461107539344,17.286082572273852,1.156148703155266,0.0,0.2,09,25.0
22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
23,0,5,0.00013020833333333333,0.0,15.935910825428579,19.416184527332657,7.86919172971338,-2.2702287069307516,8.190123128547087,-54.638103753621635,0.4604359699957079,16.924259302225728,1.6094379124291003,0,0,5.0,0.00013020833333333333,-0.2,19.344960932351913,23.431999836430972,9.503319795781582,-2.8198422495633038,9.913824471771392,72.23240279632229,0.448900171018585,17.57481429672515,1.6094379124291003,0.0,0.2,09,25.0
23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
23,2,3,7.8125e-05,0.0,27.579951466110895,18.09235472689572,25.59581771989549,-8.673330826628758,27.025405683879466,-27.510943174901282,0.049965859435680215,15.10604406208189,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,28.570150996290465,19.25732359400827,26.34320578881306,-9.58935704961589,28.042877586651834,28.102814114468014,0.04855437787779375,15.932838725751372,1.0986122886651097,0.0,0.2,09,25.0
23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
24,0,5,0.00013020833333333333,0.0,14.513054975112095,17.33425725687653,-12.463087990667734,-3.1410391295037448,12.852808606534213,224.96924523218095,0.5336647764988138,20.052562337859293,1.0549201679831441,2,2,5.0,0.00013020833333333333,0.0,18.245134447303826,22.164055855361024,5.070446951527332,-2.814749462900603,10.443391316560376,24.612466171816436,0.46743389516440315,17.748632868168865,1.498534363539909,0.4,0.4,09,25.0
24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
24,2,2,5.208333333333334e-05,-1.0,41.16926561736699,7.076244060758437,39.23382247370161,-10.702306175322503,40.66733558235995,57.39399291660052,0.012565377054407856,22.180842087685456,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,31.2752954155981,16.73876714788408,29.165079039484784,-9.632439622244394,30.73129839768627,11.160838309730604,0.041810140577260915,16.83144548371136,1.0175192670436768,0.0,0.2,09,25.0
24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
25,0,5,0.00013020833333333333,0.0,15.884276346617924,19.86359603549996,-13.762167047761846,-3.277386319372384,14.14703159453994,34.28053428764569,0.5311905723376054,19.100098521290654,1.0549201679831441,0,0,5.0,0.00013020833333333333,0.0,16.986482370740394,20.74981042670247,0.13854684329741537,-2.829516920850108,11.00110572280661,20.641826383932777,0.48501562258393205,18.038760916917134,1.3876308146507177,0.4,0.4,09,25.0
25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
25,2,2,5.208333333333334e-05,0.0,41.23771956438247,5.383830668460082,39.42032063737053,-10.26144539994853,40.73400226897949,1.7113486753871143,0.012428110211610166,19.888557113047014,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,33.628199624183374,13.812953838911877,31.62179631508794,-9.671124884269616,33.089256636821744,2.3548330416713896,0.03472694611643277,17.57749156304178,0.936426245422244,0.0,0.2,09,25.0
25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
26,0,5,0.00013020833333333333,0.0,15.710906563180348,19.901065656609816,-13.62104052017462,-3.23533941739133,14.000005928497494,-4.334244585939382,0.5300603452810682,18.650290428058536,1.0549201679831441,0,0,5.0,0.00013020833333333333,0.0,16.03311673718248,19.72864583166163,-4.605756300592647,-2.8972242695595147,11.699573516124492,28.273987459070753,0.5016275922957508,18.340131644186176,1.2767272657615265,0.4,0.4,09,25.0
26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
26,2,2,5.208333333333334e-05,0.0,40.320483374753245,4.483112769092514,38.59873495984322,-9.82288839108129,39.82902806802926,-22.930904740730806,0.012342248602441597,18.749035227617743,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,35.797561843144116,10.787454171357918,33.88786004405476,-9.716627753813594,35.27358240055986,-2.2337166989419273,0.027390153933076266,18.228070999416992,0.855333223800811,0.0,0.2,09,25.0
26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
27,0,5,0.00013020833333333333,0.0,14.971572431704326,18.9800957446371,-12.954151863121805,-3.1236403775455157,13.325433565218612,-18.48335328690058,0.5295004962322113,18.44760624184105,1.0549201679831441,0,0,5.0,0.00013020833333333333,0.0,15.403144228408655,19.099039844191214,-8.986251138402526,-3.0095267901487452,12.503080564667469,36.35881557867301,0.5169704320690813,18.63496336625505,1.1658237168723353,0.4,0.4,09,25.0
27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
27,2,2,5.208333333333334e-05,0.0,39.00154328207692,3.9683861343508653,37.36206583840351,-9.402413276106769,38.526994940274115,-32.97350231690803,0.012295503509087813,18.181080365799385,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,37.86179266093811,7.800785671911524,36.04215232584287,-9.77247681381757,37.356553308704456,-4.8620017281104975,0.01991941976264553,18.821111771246297,0.7742402021793782,0.0,0.2,09,25.0
27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
28,0,5,0.00013020833333333333,0.0,14.071252047434921,17.773229094885494,-12.140393127149299,-2.9869100808501683,12.502430848151823,-22.508009606735072,0.5292193788365565,18.3646264814866,1.0549201679831441,0,0,5.0,0.00013020833333333333,0.0,15.030212472809925,18.77044875770178,-12.98816810977506,-3.1528630649326286,13.365542108588414,42.78483440805032,0.530727113837251,18.923036802107227,1.0549201679831441,0.4,0.4,09,25.0
28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
28,2,2,5.208333333333334e-05,0.0,37.55255290565384,3.6449685228220297,35.98637398178436,-9.005678822080958,37.09610981495666,-36.22475941057699,0.012271102348380136,17.897240131017128,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,39.85631294884669,4.911308431096786,38.120263578220644,-9.83894641290801,39.370694134919894,-6.604764975245641,0.012380468345185514,19.379350985033348,0.6931471805579453,0.0,0.2,09,25.0
28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
29,0,4,0.00010416666666666667,-1.0,7.999262681894953,7.077480757580707,-2.3694871599123366,-7.001204806199741,7.391301518632817,138.05983871937013,0.23061773595601687,33.217252424518946,1.039720770836918,1,2,4.8,0.000125,-0.2,13.727454014166494,16.719093457842614,-10.969447943623981,-3.924896200271828,12.273240691008137,25.40295310548816,0.4701177057286917,21.555974819439157,1.051880288553899,0.2,0.4,09,25.0
29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
29,2,4,0.00010416666666666667,2.0,21.70797586870952,15.162218383372755,20.759360169744824,-2.5796349382765973,20.919023664405685,-54.4999110493312,0.02489522047507753,20.25190450338634,1.3862943611158907,2,0,2.4,6.25e-05,0.4,35.9640549991152,6.5285032956196485,34.42537111742929,-8.214412165498828,35.42103175132904,-28.983545768431988,0.014846437029319448,18.993563468173523,0.8317766166695344,0.4,0.0,09,25.0
29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
30,0,4,0.00010416666666666667,0.0,8.378508686265565,7.891820715120968,-2.3743789427156274,-7.37353295580253,7.7463968149015825,9.481150109265343,0.2729040213856858,33.38802416781046,1.039720770836918,0,0,4.6,0.00011979166666666666,-0.2,12.226300482096022,14.324738393766816,-8.691890322614736,-4.744125527557857,10.993113735080465,20.44307626981209,0.41846039553830766,24.41355994874312,1.0488404091246537,0.2,0.4,09,25.0
30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
30,2,4,0.00010416666666666667,0.0,21.2686176257345,14.419539808464855,20.143572868471928,-1.7151413657651151,20.216459576592463,-10.983956074375545,0.03255919595965695,21.194319745491466,1.3862943611158907,0,0,2.8,7.291666666666667e-05,0.4,31.970234611385603,8.335645123620605,30.57002156364957,-6.505151358662145,31.317523212851636,-31.522606718384516,0.018872654178928805,19.254715994662412,0.9704060527811235,0.4,0.0,09,25.0
30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
