frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
15,0,5,0.00013020833333333333,0.0,8.372552955970452,9.574429778930453,-2.1555394486393586,0.8314952900430252,2.3103538110004287,12.435174041641778,0.6350150085857025,26.057515066384195,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,11.67211387481471,12.093784283203338,-8.17249946327802,-0.35947859597912696,8.267618986576531,-1.516722526953642,0.5344695358285235,26.890259077008174,1.498534363539909,0.2,0.2,10,25.0
15,1,5,0.00013020833333333333,0.0,46.856726949537816,32.26712394173285,25.99112071986582,3.1381924626870803,26.179889384936377,29.038707673427115,0.8289828930561547,38.52170703100006,1.6094379124291003,0,0,5.6,0.00014583333333333335,-0.2,33.71363375872172,25.494005046441877,10.13323463311885,1.2630599415044785,10.215113259338088,91.48595941591668,0.7347549703414576,32.07276789161695,1.3892471599056404,0.2,0.4,10,25.0
15,2,6,0.00015625,0.0,16.425529959195675,15.689941314974995,13.880723761005944,0.8891521574484947,13.909172645720172,6.894977796862514,0.591251162724882,18.014459839161777,1.791759469222055,0,0,5.4,0.000140625,0.2,18.209279286223314,13.528115958788458,16.94814398548374,1.2561552972777372,16.99633947178104,-19.495809578340754,0.32029095959216447,19.496303884821813,1.4698013997753656,0.2,0.0,10,25.0
15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
16,0,5,0.00013020833333333333,0.0,8.296658763316564,9.211779598757548,-1.6508596820533339,0.748593193847476,1.8126581199178182,-1.8973548163472045,0.6390616256941827,26.128225615446716,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,10.337254230694843,11.016197575297388,-5.978940011315649,0.05197992540089243,6.092882810975612,-0.7296004977631699,0.5693149167374902,26.609934277903665,1.4430825890953134,0.2,0.2,10,25.0
16,1,5,0.00013020833333333333,0.0,43.90343744630585,30.336790343074775,24.87975335329209,3.0534786254454405,25.066428916714507,-73.83223758079907,0.8364962905338474,40.228596800133246,1.3321790402061222,0,0,5.4,0.000140625,-0.2,37.037040659679676,26.692643427371358,14.926083827618124,1.8273473401210416,15.039507848239221,82.8863697121583,0.766915701805081,34.31856970575232,1.4071923029688647,0.2,0.4,10,25.0
16,2,6,0.00015625,0.0,16.092602612396,15.324464043348732,13.076738676828791,0.6153263659187859,13.091207773107293,-8.323183669991863,0.5844531002023315,17.760493450421,1.791759469222055,0,0,5.6,0.00014583333333333335,0.2,17.23201481637337,13.960220169216672,15.52197283290314,1.1524199381389253,15.566703378986627,-16.500308962859826,0.3929382472678836,18.97846576734125,1.5617174855785523,0.2,0.0,10,25.0
16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
17,0,5,0.00013020833333333333,0.0,7.974254118677837,8.741984718163517,-1.3742007132708398,0.6862512006328023,1.536023538466793,-8.060116115968182,0.6414021351526489,26.161809628157737,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,9.114414201697207,10.007110246630516,-3.8732575899961477,0.4270147327128814,4.007718571792395,2.0708898802927402,0.6046282329019131,26.345592843463464,1.3876308146507177,0.2,0.2,10,25.0
17,1,5,0.00013020833333333333,0.0,40.22164246988427,27.024303164845538,22.66234809505294,2.8272236937728206,22.838021258331032,-92.0448744105396,0.8398745769681039,40.81887448061399,1.3321790402061222,0,0,5.2,0.00013541666666666666,-0.2,40.00862215130439,27.558212165743846,19.310495777996007,2.356547174670207,19.45468255446948,74.0907344788273,0.7994423891882909,36.62895954144276,1.4251374460320891,0.2,0.4,10,25.0
17,2,6,0.00015625,0.0,15.37177165801699,14.651267619578181,12.264347019059679,0.46354403738887157,12.273103962670438,-18.020773859475238,0.5820864025517707,17.659828054121295,1.791759469222055,0,0,5.8,0.00015104166666666667,0.2,16.404035997658042,14.421169551480338,14.214799816848611,0.964867063438653,14.250851308643627,-12.768167684494362,0.46411118105235555,18.4577527327483,1.6536335713817387,0.2,0.0,10,25.0
17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
18,0,5,0.00013020833333333333,0.0,7.568849452817264,8.248858036551708,-1.2076129569151952,0.6361836432566811,1.3649390761703635,-10.135116646514348,0.6425673201358972,26.176836390934767,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,8.01749225701738,9.097851151719638,-1.9067927233870712,0.7708806395708058,2.062117462619573,5.218841988237915,0.6401590538143644,26.08770264085249,1.3321790402061222,0.2,0.2,10,25.0
18,1,5,0.00013020833333333333,0.0,36.74396266233053,23.865631977935983,20.40766136499683,2.5842768373684732,20.57063754871354,-86.94199518884332,0.8413594989576503,41.12120406262078,1.3321790402061222,0,0,5.0,0.00013020833333333333,-0.2,42.68418963413184,28.143579168009676,23.265321413767545,2.843028295697979,23.438513606989655,66.69038425889582,0.8321062583038868,38.97983055513838,1.4430825890953134,0.2,0.4,10,25.0
18,2,6,0.00015625,0.0,14.536445722567061,13.880076553274735,11.499778746097483,0.3721010921064917,11.505797253208586,-20.883148386248244,0.5811238636165093,17.62521912015462,1.791759469222055,0,0,6.0,0.00015625,0.2,15.715216159899379,14.912922374616011,13.049693716304523,0.7507649137248871,13.074957584598295,-9.289193160577742,0.5346109728182259,17.936414205352847,1.7455496571849252,0.2,0.0,10,25.0
18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
19,0,6,0.00015625,1.0,5.362189641024648,6.283820131842688,-2.1903117373179395,-0.5198953624256543,2.251167851250642,-28.355547089692116,0.8141808684151638,32.3645236882271,1.791759469222055,1,0,5.2,0.00013541666666666666,0.2,7.5149009863613525,8.412174452849182,-1.7157049076393336,0.4765255930708661,1.8550284793612093,-7.202592125376016,0.674445391596719,27.3777820778301,1.4240951260093087,0.2,0.0,10,25.0
19,1,4,0.00010416666666666667,-1.0,36.82124827453308,32.69611508108914,19.099872801457284,-3.338568778457396,19.38946060416169,168.8410383338572,0.6222354424576397,56.495636382036395,1.3862943611158907,1,2,4.8,0.000125,-0.2,40.909403560518314,29.23799290173566,22.608151266932992,1.652920568163284,22.80888754257143,-10.987872234579537,0.7937897403946792,43.4372037512809,1.3984538788326717,0.2,0.4,10,25.0
19,2,8,0.00020833333333333335,2.0,19.37111886286212,22.49978130910929,18.812619102887865,-1.2678953181440957,18.85529623336937,76.3124687108691,0.2009590140947186,15.54947569398055,1.7328679513938632,3,1,6.4,0.00016666666666666666,0.4,16.35949376300757,16.409106168057185,13.906841461175953,0.21444566694370967,13.926915573615172,7.196068118403254,0.5079747086380424,17.32189523156785,1.7799811656564166,0.6,0.2,10,25.0
19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
20,0,6,0.00015625,0.0,4.791265969345351,5.540324825362856,-2.547266067909735,-0.8670864449732983,2.690799755422309,-14.273091791982443,0.7036563092263889,32.27890395723877,1.791759469222055,0,0,5.4,0.000140625,0.2,6.798643589036333,7.605353462135663,-1.7940502314934086,0.13680924606760134,1.931117668245585,-12.544245292100861,0.6881736517248562,28.622059856001023,1.5160112118124953,0.2,0.0,10,25.0
20,1,4,0.00010416666666666667,0.0,37.772506767802426,33.21955204697514,20.179137974695713,-4.088147030871523,20.589088264122584,23.78146233173367,0.5617863328087059,56.18611165552336,1.3862943611158907,0,0,4.6,0.00011979166666666666,-0.2,39.092559524171236,29.428478522784115,21.44575471789897,0.20765266945156302,21.69072731840867,-12.039321302918227,0.7403504283451895,46.97008467618555,1.3538251685700295,0.2,0.4,10,25.0
20,2,8,0.00020833333333333335,0.0,20.118675555687126,22.877559144022488,19.744360726328058,-1.365608911325299,19.791530213453857,18.68891732062525,0.08462120608392476,15.006514398035378,1.7328679513938632,0,0,6.8,0.00017708333333333335,0.4,17.09812288230586,17.846629733866685,15.079568854240375,-0.23650654681104913,15.10338708716191,9.554856023155802,0.4066487173098509,16.720306143342565,1.7682028620907784,0.6,0.2,10,25.0
20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
21,0,6,0.00015625,0.0,4.401633493301341,5.089737188305779,-2.596066824230869,-0.9591105484212159,2.767572221273547,-9.740811901100262,0.6437815295274425,32.237616023692304,1.791759469222055,0,0,5.6,0.00014583333333333335,0.2,6.0196385350332875,6.78094498004531,-1.9830916599289157,-0.20473150238613705,2.122100488516731,-14.112936709051473,0.6891176324915083,29.843937937650132,1.607927297615682,0.2,0.0,10,25.0
21,1,4,0.00010416666666666667,0.0,36.673335100954304,31.398639542489214,19.50078771168965,-4.287161458798268,19.966483785338653,-27.47929167120312,0.5433941507461288,55.99167575624081,1.3862943611158907,0,0,4.4,0.00011458333333333333,-0.2,37.646539055100924,29.640848362667004,20.369961589578487,-1.2604753473971786,20.6707382921335,-2.7687321209990357,0.6817300003876458,50.122700467407064,1.3646482327519833,0.2,0.4,10,25.0
21,2,8,0.00020833333333333335,0.0,19.951345759048397,22.36349652518103,19.60199382038331,-1.370648658029377,19.649855965836064,-4.183244915968347,0.06704389755019224,14.730834299180106,1.9061547465328494,0,0,7.2,0.0001875,0.4,17.86987151163634,19.254436230233146,16.384619882951277,-0.6337015516006816,16.415116725707662,10.382843773960504,0.3031668767794231,16.11437431309439,1.7910819175529373,0.6,0.2,10,25.0
21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
22,0,6,0.00015625,0.0,4.096331137838431,4.760307197272199,-2.5281566524805403,-0.9549090613071595,2.7024854069630297,-7.6325588865727285,0.6137104888460401,32.2161941347233,1.791759469222055,0,0,5.8,0.00015104166666666667,0.2,5.244053938865408,5.984609475867046,-2.2138828477708556,-0.5329635547741294,2.355392862215978,-14.02742526317238,0.6835793032301865,31.05481483896325,1.6998433834188684,0.2,0.0,10,25.0
22,1,4,0.00010416666666666667,0.0,34.78872968239695,28.99534651620394,18.24707779818445,-4.249666496328259,18.735408015386554,-47.11513546393385,0.5363595284378573,55.86636946184956,1.3862943611158907,0,0,4.2,0.00010937500000000002,-0.2,36.55995649760346,30.03505703293868,19.486907530204785,-2.675853385417395,19.850215643544608,6.2172156683221145,0.6210269906815964,53.13219946365418,1.3754712969339369,0.2,0.4,10,25.0
22,2,8,0.00020833333333333335,0.0,19.343345638184548,21.526494365699605,19.008045529440377,-1.3358687572495405,19.054929550797972,-15.200003021596196,0.06254254978053364,14.571429964501084,1.9061547465328494,0,0,7.6,0.0001979166666666667,0.4,18.66418630766985,20.62948157945743,17.73335958502742,-0.9935841105283639,17.77148184333317,10.946997941536312,0.1992581062251757,15.496694695170348,1.8139609730150963,0.6,0.2,10,25.0
22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
23,0,6,0.00015625,0.0,3.839179657152334,4.494242069460686,-2.4196606649211447,-0.9159570889920908,2.5872253713663023,-6.428787017152434,0.5987800148619011,32.20405747616427,1.791759469222055,0,0,6.0,0.00015625,0.2,4.4981199797324205,5.233686282448842,-2.456292389372046,-0.8433917012238838,2.599850121255166,-13.286159337299997,0.6748218421753873,32.26025905600915,1.791759469222055,0.2,0.0,10,25.0
23,1,4,0.00010416666666666667,0.0,32.71819636078479,26.60997528472208,16.885647067825868,-4.115496413935817,17.379942106701474,-51.763333040304076,0.5332681047207233,55.78275019831325,1.3862943611158907,0,0,4.0,0.00010416666666666667,-0.2,35.75480323729431,30.583925694295903,18.782504670770592,-4.015808035678253,19.21207655514219,13.252948098029965,0.559408711834211,56.06450869079267,1.3862943611158907,0.2,0.4,10,25.0
23,2,8,0.00020833333333333335,0.0,18.56874360067723,20.590766430820896,18.24740350560728,-1.2855639107115475,18.292632649921465,-19.365050937683037,0.06085884199658398,14.506376950299295,1.9061547465328494,0,0,8.0,0.00020833333333333335,0.4,19.470645883291883,21.97161955496666,19.082884536929377,-1.325117111091972,19.128848922675747,11.250617431249353,0.09520510190119065,14.872926261199282,1.8368400284772548,0.6,0.2,10,25.0
23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
24,0,8,0.00020833333333333335,2.0,9.567337962439808,14.733302156434263,-6.8658384870907865,-3.239021141789379,7.59150815633993,-29.00926145399183,0.5559784973687991,26.91908666786715,1.9061547465328494,3,1,6.4,0.0001666666666666667,0.4,5.3391496440154524,6.923582687367157,-3.391397739326615,-1.3872168570966288,3.6679181822730236,-13.416902210159941,0.6231813679661143,31.171171651937158,1.814638524684214,0.6,0.2,10,25.0
24,1,3,7.8125e-05,-1.0,45.534905574599584,31.314369794954942,24.33770147986462,-1.9490384038809208,24.415619263553552,158.21539246471764,0.6793562291604904,50.777961023844085,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,37.497534697307614,30.307576637069065,19.83007040645206,-3.737901960762958,20.217308287020565,11.127818924202051,0.5708328691747812,54.92097361915421,1.3287579466257344,0.0,0.2,10,25.0
24,2,7,0.00018229166666666667,-1.0,26.943307994752235,19.003401370492597,25.95326534573352,-3.6130893256669117,26.20355694521835,143.04716842088507,0.04393597226633761,14.876965509373653,1.7478680974607577,0,1,7.8,0.00020312500000000002,-0.2,20.985083709669908,21.272343567243325,20.51101378549851,-1.7941559125965347,20.598501065045543,24.59755737325255,0.06380049353551445,14.738424224277903,1.8398400576906337,0.0,0.2,10,25.0
24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
25,0,8,0.00020833333333333335,0.0,9.493119797801516,14.521643445134071,-7.186288717806432,-3.236703615476154,7.881560494604379,-1.855454115957334,0.5604329714531077,26.633041111450975,1.9061547465328494,0,0,6.8,0.00017708333333333335,0.4,6.279520409706686,8.719846411321399,-4.319202269305954,-1.8611402911971997,4.706070330109438,-10.93337467495492,0.5945367004114581,30.041999082779604,1.837517580146373,0.6,0.2,10,25.0
25,1,3,7.8125e-05,0.0,47.14039377050085,31.162344037660404,25.867364689850262,-1.2275899474694858,25.89647723295275,40.13720489753138,0.677410909623408,49.21955630543304,0.6365141682928128,0,0,3.6,9.375e-05,-0.2,39.3711120978473,29.896135035206118,20.96771574948297,-3.16579054408255,21.278786080786595,14.398967437361595,0.5939577845377215,53.52766254913615,1.178801908061119,0.0,0.2,10,25.0
25,2,7,0.00018229166666666667,0.0,27.48758668922091,18.91569226492663,26.431889827759043,-3.7482136226431884,26.696327560691937,13.606967361717068,0.03805035668572354,14.516598341019428,1.7478680974607577,0,0,7.6,0.0001979166666666667,-0.2,22.45886593637666,20.47997019142415,21.84851960578471,-2.270676854860113,21.979460534493157,23.581167381470912,0.054486323655874205,14.640441012874714,1.8428400869040125,0.0,0.2,10,25.0
25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
26,0,8,0.00020833333333333335,0.0,9.368423117015562,14.082782860791365,-7.1809152584248706,-3.1541112750669584,7.843083697384826,-3.117417019648832,0.5799028853302663,26.487889798023083,1.9061547465328494,0,0,7.2,0.0001875,0.4,7.27287833444953,10.518455545818517,-5.236171956144754,-2.3001404365263483,5.721172625331694,-9.608695698664633,0.5817609715720228,28.892053837645754,1.8603966356085315,0.6,0.2,10,25.0
26,1,3,7.8125e-05,0.0,46.44300165592193,29.808901179908815,25.58643971013876,-0.8921204654499247,25.601987734655296,-17.434802864472704,0.6764604783900303,48.425846070778135,0.6365141682928128,0,0,3.4,8.854166666666667e-05,-0.2,41.32504540884082,29.578187362690038,22.18484614917279,-2.4867823454128812,22.405886870649926,16.407865198707675,0.6205710500665018,52.014496612043615,1.0288458694965033,0.0,0.2,10,25.0
26,2,7,0.00018229166666666667,0.0,26.56566483148239,18.218542647956415,25.581434501787182,-3.43974409642675,25.811656874717094,-23.04804644346316,0.035834732005317727,14.388607573766262,1.5498260458732018,0,0,7.4,0.00019270833333333333,-0.2,23.781729750863462,19.65097941597923,23.04440774206548,-2.684495942539588,23.211820716269365,19.808207075971946,0.0482444905468993,14.571995667791944,1.7715743467720835,0.0,0.2,10,25.0
26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
27,0,8,0.00020833333333333335,0.0,9.118144692189059,13.583113579845612,-7.027899277659711,-3.0401339286965365,7.657269915664572,-6.256960620662569,0.5905377110840418,26.416815152755724,1.9061547465328494,0,0,7.6,0.0001979166666666667,0.4,8.277241045319656,12.2830168223332,-6.136120481180589,-2.717185410004224,6.712129527072001,-9.333576045482602,0.5771264160196232,27.73217804125224,1.8832756910706905,0.6,0.2,10,25.0
27,1,3,7.8125e-05,0.0,44.79156758920666,28.0919842736729,24.584155422380988,-0.7342150556102712,24.5951167832086,-41.285851667881936,0.6760004588551976,48.01535125638315,1.0986122886651097,0,0,3.2,8.333333333333333e-05,-0.2,43.325612990202764,29.39751491418383,23.4522616740121,-1.783692057269284,23.577828624214337,17.57372195791806,0.64849923614997,50.44429297095033,0.9713094550063472,0.0,0.2,10,25.0
27,2,7,0.00018229166666666667,0.0,25.273541447711327,17.40776479469631,24.3846039102224,-3.07574858975654,24.577817991958174,-32.30308459427658,0.03487041003613256,14.349275193250794,1.5498260458732018,0,0,7.2,0.0001875,-0.2,24.96776891276882,18.827233501778572,24.119719418221884,-3.0324719090409875,24.316398404501406,16.387590761435874,0.042710062598019086,14.527564713541887,1.7003086066401536,0.0,0.2,10,25.0
27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
28,0,8,0.00020833333333333335,0.0,8.80462845556463,13.067177783394015,-6.810567744774962,-2.9169873240088173,7.408957285245829,-7.8379059156107065,0.5958220219522349,26.379446745816026,1.9061547465328494,0,0,8.0,0.00020833333333333335,0.4,9.270330805002114,13.997603965119865,-7.014301897151353,-3.1173914570075687,7.676475909847907,-9.615399825174256,0.57653481743769,26.56725589518259,1.9061547465328494,0.6,0.2,10,25.0
28,1,3,7.8125e-05,0.0,42.81700539453198,26.34406568649192,23.34340133439622,-0.6578764252968434,23.35266980988796,-49.364054866866816,0.6757734870678396,47.79804920239073,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,45.3453747969522,29.344332994537798,24.74381252732617,-1.092168059541489,24.772374164851634,18.053577592605514,0.6770003126193932,48.84735277176583,0.913773040516191,0.0,0.2,10,25.0
28,2,7,0.00018229166666666667,0.0,23.957382944660317,16.64352878110581,23.157450268224533,-2.7495070915688724,23.320104891957072,-32.90396257627515,0.03441874503181919,14.34611529495969,1.5498260458732018,0,0,7.0,0.00018229166666666667,-0.2,26.045496781565436,18.037785971835554,25.101728770745336,-3.325260545212452,25.321892852908526,13.679808433717449,0.037422043205066126,14.495512382473965,1.6290428665082242,0.0,0.2,10,25.0
28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
