frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
15,0,3,7.8125e-05,0.0,6.013579365672588,5.00344400258061,-0.65601353670335,5.977299714036383,6.0131909691741425,-9.470055544973569,0.28660530592576705,34.72236166764794,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,29.868861246963128,31.635561534027495,-11.97139213213188,26.447875622804382,29.19037217891522,-76.08296674431044,0.14038727831793496,37.88369851953637,0.8213534164417317,0.2,0.2,05,25.0
15,1,2,5.208333333333334e-05,0.0,66.16295060052235,15.690010838707629,-65.56580516375286,-3.1296082479433296,65.6404544054716,112.68878718071527,0.008369664161344104,102.42379730771749,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,54.69057868482308,22.570267907274598,-53.67441688669819,1.3204404430393235,53.77619055564422,70.87314378865408,0.023787933866688225,105.20876001624072,0.6931471805579453,0.0,0.0,05,25.0
15,2,6,0.00015625,0.0,14.188928815257626,16.161017658454938,-7.454967235947865,-2.189085432153245,7.769725318074102,-12.272154662320654,0.6137568303179548,25.792344389879776,1.5607104090364068,0,0,6.0,0.00015625,0.0,16.425872692605545,13.701937216254944,-11.302630171964093,-0.2529430874780963,11.399218278663644,-30.3908954166365,0.5718796847989839,27.359862651069342,1.5607104090364066,0.0,0.0,05,25.0
15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
16,0,3,7.8125e-05,0.0,5.631086542629937,4.644486173955317,-0.7616843939731238,5.579320167764959,5.631072424543217,-9.562320576066297,0.29586925461007774,34.752485337699035,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,20.789876828891572,21.404055051311005,-7.691072509321552,18.639502865578965,20.35212752350402,-59.903092133815036,0.18969646672190893,36.81477396671811,0.913773040516191,0.2,0.2,05,25.0
16,1,2,5.208333333333334e-05,0.0,65.60290106118993,13.913316256365924,-65.04425444498503,-3.828154747037116,65.15680935306162,-14.00123848331063,0.007121286801812676,101.71885336449932,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,57.493647011751456,19.546727245684878,-56.666818681549145,-0.21218098013638906,56.7617808360565,70.07670817320951,0.017454366891348005,104.17973294202004,0.6931471805579453,0.0,0.0,05,25.0
16,2,6,0.00015625,0.0,13.991375464940765,15.744301645691538,-6.4565911249100445,-2.455983180930596,6.907924604342546,-4.938833757921473,0.6657856618994071,25.466013684055834,1.5607104090364068,0,0,6.0,0.00015625,0.0,15.387200249999452,14.178306340457738,-9.715205492142328,-0.9091288043554077,9.897336170293674,-25.96681106515236,0.5972081066005941,26.799498679764632,1.5607104090364068,0.0,0.0,05,25.0
16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
17,0,3,7.8125e-05,0.0,5.267907578999284,4.325870517408626,-0.7804216610067835,5.209767911356134,5.267897081299581,-9.079474090766318,0.30043404363129744,34.76581631838227,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,12.731133602131745,12.451340390045136,-3.936581519954757,11.703110425393524,12.520516756109568,-34.39706235102164,0.23993174499844838,35.769932175551006,1.0061926645906503,0.2,0.2,05,25.0
17,1,2,5.208333333333334e-05,0.0,63.04232777577229,12.655691561391972,-62.516738544932124,-3.9947371039467408,62.644237746380554,-64.0143321354409,0.006580692788496045,101.33504080808717,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,60.349360368142925,16.867262311785478,-59.66386755338783,-1.746644075521641,59.7559180652058,71.39283390978663,0.012484072957766323,103.12692278955963,0.6931471805579453,0.0,0.0,05,25.0
17,2,6,0.00015625,0.0,13.517866417610733,14.94955505118708,-5.796323853321866,-2.4844269820701403,6.306326001867188,-11.837726183250838,0.6425504605459541,25.316692343174978,1.3296613488507583,0,0,6.0,0.00015625,0.0,14.54003214775157,14.674403910775315,-8.213175198625686,-1.5591480086613814,8.492904204492056,-21.17920255619704,0.6176332141363229,26.2338421961684,1.514500596999277,0.0,0.0,05,25.0
17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
18,0,3,7.8125e-05,0.0,4.934323481710035,4.0429883756558445,-0.7626437307684238,4.8749897616832305,4.93428319379793,-8.339602432231233,0.30270707280215625,34.7709459180951,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,5.647855711296676,4.685304885746516,-0.662278096068784,5.604154097470759,5.647093000327294,-10.010428952902862,0.29062544494305,34.73399370233609,1.0986122886651097,0.2,0.2,05,25.0
18,1,2,5.208333333333334e-05,0.0,59.82700011422019,11.685871945676844,-59.33261176517682,-3.9346132060196277,59.462929628115226,-80.38319153880265,0.006327540930131992,101.11451990205532,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,63.258115732999705,14.48789849254924,-62.688002307192995,-3.2209637417427848,62.779437911188744,72.71888412141936,0.008043141395296272,102.07187482157316,0.6931471805579453,0.0,0.0,05,25.0
18,2,6,0.00015625,0.0,12.876871389702238,14.098463752508442,-5.314992886011146,-2.414155927399726,5.837576399512757,-16.024875697712343,0.6275362324090907,25.251769642029036,1.3296613488507583,0,0,6.0,0.00015625,0.0,13.850971417852364,15.192504217632779,-6.830794631177881,-2.1828386232680397,7.210986786837223,-17.226518247480193,0.6349514632346446,25.665356473798493,1.4682907849621474,0.0,0.0,05,25.0
18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
19,0,2,5.208333333333334e-05,-1.0,6.862363164256989,2.300345689520008,-1.4889365543556283,6.665078829449438,6.829363650126672,-13.478051457701612,0.005419176550048199,21.85980937352314,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,5.741852026653767,4.0634269518240815,-0.8899399753614627,5.661291276858028,5.735161463788309,-9.985900820347783,0.23820697070386937,32.1742837230695,1.0175192670436768,0.0,0.2,05,25.0
19,1,2,5.208333333333334e-05,0.0,68.03094821268118,11.290557453418398,-67.84500667232018,-0.2505556344863247,67.84546932915376,205.09870246152485,0.0028037193612477918,100.98009766316359,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,64.53322555287718,13.047089611112153,-64.06088331823341,-3.0275337878866275,64.14998009243655,31.877745496937184,0.006240580808606522,101.51446180910459,0.6931471805579453,0.0,0.0,05,25.0
19,2,5,0.00013020833333333333,-1.0,15.094699057388732,17.409014431072922,-5.05799543735524,-0.2845275159775289,5.065991882312364,37.60480242703328,0.563111508105866,27.081165074017047,1.0549201679831441,0,1,5.8,0.00015104166666666667,-0.2,13.933948228980018,15.672470507782984,-6.016174107509232,-1.965635807706247,6.3775088412217915,-1.4937575748344045,0.6225481386556545,25.781597026631335,1.3671327367514947,0.0,0.2,05,25.0
19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
20,0,2,5.208333333333334e-05,0.0,6.454674844022095,2.1680441723342083,-1.597878302809367,6.178957969164717,6.382220354648773,-10.192208005872338,0.01266173440808438,22.355942298584836,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,5.830071122323668,3.496346985774801,-1.078312928582666,5.701622927883696,5.8089673408832345,-10.130331312527538,0.1834182564003328,29.700999849256874,0.936426245422244,0.0,0.2,05,25.0
20,1,2,5.208333333333334e-05,0.0,69.75123592358037,10.704219393058747,-69.60702474905122,1.3938070565903795,69.62097810664564,43.00719277247964,0.0019125466888956222,100.8908072741271,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,65.2508826174888,12.049931321982376,-64.86912723529308,-2.1228507269798857,64.94608483267136,17.94142661529006,0.0049491573141168255,101.20786380238651,0.6931471805579453,0.0,0.0,05,25.0
20,2,5,0.00013020833333333333,0.0,15.602199377857241,17.67596845380977,-4.778529854826313,0.1956325029658778,4.782532765144748,12.687508011712719,0.6048857181596832,25.499775058844268,1.0549201679831441,0,0,5.6,0.00014583333333333332,-0.2,14.216602341499941,15.975460666853952,-5.480886631284922,-1.4886922206824225,5.780070330635921,3.4981749599722702,0.6207739162240002,25.72308316042423,1.2659746885408423,0.0,0.2,05,25.0
20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
21,0,2,5.208333333333334e-05,0.0,6.098144020521517,2.0536028056741573,-1.6013628706867507,5.786424998513188,6.003921827191994,-8.913270587514432,0.017444860380305238,22.599971905693206,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,5.923482617901984,2.9781703121185688,-1.2462486239253914,5.743043894033342,5.883537221412991,-10.000521314817165,0.1277333775543783,27.270497162855712,0.855333223800811,0.0,0.2,05,25.0
21,1,2,5.208333333333334e-05,0.0,68.56197004184284,10.126702395787042,-68.42377664966972,2.090084883103283,68.45569125954732,-29.73164704343807,0.0015847111759084154,100.82539965778913,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,65.8426964136194,11.2926085498666,-65.54503167623002,-0.9392028009518061,65.6058612139685,14.795344903264569,0.0038418421889359735,101.02917306104446,0.6931471805579453,0.0,0.0,05,25.0
21,2,5,0.00013020833333333333,0.0,15.423164536253841,17.28342384071075,-4.518131027869645,0.4049352064657127,4.536240790173493,-4.475871040084945,0.6124761068427236,24.749473699397356,1.0549201679831441,0,0,5.4,0.000140625,-0.2,14.502960155762556,16.283285105857793,-5.093194611876842,-0.916508543203161,5.30573356780211,3.5907675035395754,0.6101120052126634,25.579775163492535,1.1648166403301896,0.0,0.2,05,25.0
21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
22,0,2,5.208333333333334e-05,0.0,5.774869959740431,1.9480403193346112,-1.559646478279351,5.453278630137866,5.671926035759591,-8.081851519527167,0.020138622412185225,22.718153392798854,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,6.024875094050214,2.502604272503766,-1.402093587379905,5.791746037789688,5.964343012304992,-9.800996800569333,0.07167429331055586,24.86096457773903,0.7742402021793782,0.0,0.2,05,25.0
22,1,2,5.208333333333334e-05,0.0,66.17666480333202,9.590547416690825,-66.04150530669256,2.3470876588760063,66.08319940538857,-59.63263096277078,0.0014426836825846001,100.77363288226508,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,66.46956381913132,10.67957972092637,-66.24998502858209,0.3291621516127433,66.2936535457701,15.671685137798596,0.0028142403677536842,100.91689147588004,0.6931471805579453,0.0,0.0,05,25.0
22,2,5,0.00013020833333333333,0.0,14.929478399791751,16.64023708364892,-4.278760289136356,0.4882280194804546,4.30652484155102,-12.342153411552285,0.6130568418113003,24.403557212005865,1.0549201679831441,0,0,5.2,0.00013541666666666666,-0.2,14.785282552198762,16.62142151235016,-4.78968189903974,-0.3219775428930419,4.905773335738877,3.4898820578792864,0.6042132814657328,25.397148137258714,1.109868404156667,0.0,0.2,05,25.0
22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
23,0,2,5.208333333333334e-05,0.0,5.479610881796933,1.850204175145946,-1.5004120804847092,5.161366407755308,5.375029265629108,-7.381476948587423,0.021568558454172826,22.773779625195047,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,6.133932574067593,2.0640474324017863,-1.549647257323162,5.849021367004104,6.0524922266712275,-9.609371703840573,0.015446590440959173,22.461531319159015,0.6931471805579453,0.0,0.2,05,25.0
23,1,2,5.208333333333334e-05,0.0,63.385498653404824,9.099159312071592,-63.25444867164437,2.402738773516951,63.30006659054518,-69.77915374817982,0.0013761960908273974,100.73030835965983,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,67.18126352696825,10.162237194205321,-67.03435240987561,1.5966325475200591,67.06108093825608,17.79249269592316,0.0018239713998927654,100.84004916740095,0.6931471805579453,0.0,0.0,05,25.0
23,2,5,0.00013020833333333333,0.0,14.32049962685844,15.918800022854285,-4.059691376161384,0.5133119716562561,4.092014571079231,-15.224469323332738,0.61276788816789,24.254778242320928,1.0549201679831441,0,0,5.0,0.00013020833333333333,-0.2,15.07400819963,16.98548876641933,-4.538621597069787,0.26351603691815445,4.556660970052171,3.649963332755207,0.6012596126174926,25.197749857317092,1.0549201679831441,0.0,0.2,05,25.0
23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
24,0,2,5.208333333333334e-05,0.0,5.284127618216792,0.9038043648375851,-1.7464837291971145,4.745271394631342,5.056461808919033,-4.887081589503538,0.0444134357664453,23.14390962580445,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,5.818285464859554,1.7847391674653017,-1.6011566922914593,5.465059880040484,5.6979118584297,-7.8911777302009565,0.023245442284238593,22.71835136961528,0.6931471805579453,0.0,0.0,05,25.0
24,1,2,5.208333333333334e-05,0.0,71.37293615003597,8.222661308555661,-71.2755054721485,0.1965261373324163,71.27577640989206,199.68593741577854,0.0013796203680648267,100.16305766328534,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,67.8496611144392,9.548657965232774,-67.72045216984128,1.6860489018838074,67.74714235440373,16.709939686773897,0.0015391516012561723,100.6766411674253,0.6931471805579453,0.0,0.0,05,25.0
24,2,7,0.00018229166666666667,2.0,3.16262675920756,4.165774913680603,0.3833833650816428,0.5401501133165988,0.6623782526149682,23.430442389744503,0.6033952693706945,26.13621190210191,1.7478680974607577,4,2,5.4,0.000140625,0.4,12.687593739993767,14.336840862940864,-3.450345836582411,0.42845156277697993,3.675938244112692,0.8150913252974519,0.6093163648704583,25.008759222934067,1.1935097538786668,0.8,0.4,05,25.0
24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
25,0,2,5.208333333333334e-05,0.0,5.111448293510404,0.4923840791038563,-1.81728827560127,4.44174820411663,4.799131565753449,-4.316983117659712,0.06169251901373285,23.382588756744152,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,5.549640154757215,1.449607148819231,-1.64503868684984,5.117617927030867,5.381294100650635,-6.716132752558432,0.033051599205368286,22.92368066124714,0.6931471805579453,0.0,0.0,05,25.0
25,1,2,5.208333333333334e-05,0.0,73.34369455625134,7.62909577514197,-73.24097084331393,-0.8168166270656758,73.2455254570094,49.268960155384086,0.0013531308838763412,99.86715603142133,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,68.5681528409734,8.933633241649419,-68.44724138869381,1.243924165152596,68.4720518244765,17.962293163354786,0.0014272684402523161,100.47191091888413,0.6931471805579453,0.0,0.0,05,25.0
25,2,7,0.00018229166666666667,0.0,3.5179201986035937,4.583775723182008,0.4936853073326117,0.6303325973070061,0.8006524626227609,8.882335984900854,0.5752233487906266,26.59075688796102,1.7478680974607577,0,0,5.8,0.00015104166666666667,0.4,10.270737904143036,11.718402316815313,-2.395902804150626,0.5153915816452056,2.8795621836082947,0.054056919935078794,0.603383890996647,25.226955588757416,1.3320993397741896,0.8,0.4,05,25.0
25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
26,0,2,5.208333333333334e-05,0.0,4.92702914891837,0.30465731678057617,-1.8079726597288581,4.200176966737983,4.572772866679836,-4.6104786148008285,0.07218728147017017,23.512210035964454,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,5.315417180436586,1.099818051040515,-1.686360644658261,4.800368320675825,5.095064308548203,-5.85557435801571,0.044000083423341274,23.10612828730139,0.6931471805579453,0.0,0.0,05,25.0
26,1,2,5.208333333333334e-05,0.0,72.56480597539804,7.18183499280731,-72.4577847191951,-1.2632528199934436,72.4687958648441,-19.4722145213321,0.0013361918056706834,99.70702352590659,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,69.36872002768443,8.344659761053473,-69.25404300259889,0.5732566245332509,69.27467274553585,20.01417966777598,0.0013775645662047697,100.24823569250763,0.6931471805579453,0.0,0.0,05,25.0
26,2,7,0.00018229166666666667,0.0,3.6110769147098756,4.67850911888557,0.5349853823361891,0.6434022166563865,0.8367650636300192,2.328917902657035,0.564735670193127,26.80830702233316,1.7478680974607577,0,0,6.2,0.00016145833333333336,0.4,7.908320379834244,9.197419372450279,-1.3852795221094591,0.5630849836833404,2.1396670382996,1.4150147084834748,0.5938358036667277,25.638722253344575,1.4706889256697124,0.8,0.4,05,25.0
26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
27,0,2,5.208333333333334e-05,0.0,4.735808520740081,0.2146639394162171,-1.76348942083528,3.995476223619881,4.367347615075967,-4.7805157044572555,0.07797012468646347,23.57718896962798,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,5.107604892636516,0.753142775056836,-1.7271292331694472,4.508807839372229,4.834148624411478,-5.195307195001728,0.05556638387819692,23.277935402667218,0.6931471805579453,0.0,0.0,05,25.0
27,1,2,5.208333333333334e-05,0.0,70.59368228333014,6.8162505725498725,-70.48615094011224,-1.4409224026459349,70.50087752448711,-49.278092301697555,0.0013270126272707516,99.61542455819654,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,70.25212352368406,7.789800392225283,-70.14297212928281,-0.18434538777113735,70.15820836935556,22.085087399990627,0.001354430355142,100.01659402769393,0.6931471805579453,0.0,0.0,05,25.0
27,2,7,0.00018229166666666667,0.0,3.5769834763615864,4.6206773938236765,0.541708903930387,0.6340728296856728,0.8339645615630543,-0.8523359587072264,0.5606656750705791,26.91331608500541,1.7478680974607577,0,0,6.6,0.000171875,0.4,5.637821395148212,6.793507434485228,-0.42118568349611063,0.5922539457243841,1.4451549823020067,3.712978199052487,0.5833575703185835,26.14067402794449,1.6092785115652348,0.8,0.4,05,25.0
27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
28,0,2,5.208333333333334e-05,0.0,4.546328021692041,0.16925974949702516,-1.7049797677794396,3.8148514237792477,4.1785221543086,-4.737012476200997,0.0810189852455101,23.60757834069328,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,4.920948320615538,0.41695388992705196,-1.7680427706283932,4.239504842577017,4.594847202147377,-4.666414300524442,0.06745646923646438,23.444695145766865,0.6931471805579453,0.0,0.0,05,25.0
28,1,2,5.208333333333334e-05,0.0,68.163636206581,6.500582745543255,-68.05797324727634,-1.4920976673871686,68.07432759841264,-60.75115191872848,0.0013222425628414136,99.55883405985142,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,71.2077510343193,7.270085078919614,-71.10367704440922,-0.9633126759519615,71.11306057092906,23.89068776588089,0.0013436396495448033,99.78229916773225,0.6931471805579453,0.0,0.0,05,25.0
28,2,7,0.00018229166666666667,0.0,3.485129728789658,4.495176307197743,0.5329870736835893,0.6160631616844795,0.8146220227188024,-2.2963436892982036,0.5589058490972254,26.962017778440092,1.7478680974607577,0,0,7.0,0.00018229166666666667,0.4,3.470747415534455,4.50878269135392,0.49735000647288397,0.6128041837300288,0.789676472629921,6.298603325859394,0.5725851625044506,26.682121935168322,1.7478680974607577,0.8,0.4,05,25.0
28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
